evolution rate,geometric mean length lived,geometric mean species population time
0.054,353.0,1339.0
0.061,350.0,11830.0
0.062,1097.0000000000002,87389.00000000003
0.066,450.0,3182.0
0.069,1386.0000000000002,79675.00000000003
0.073,788.0639093295647,37998.61598730117
0.074,84.0,93.0
0.084,87.0,98.0
0.085,65.0,684.9999999999999
0.097,1303.9999999999998,76061.99999999999
0.112,356.99999999999994,4401.000000000001
0.113,466.0000000000001,7164.000000000002
0.118,109.00000000000001,279.0
0.119,105.0,111.00000000000001
0.122,1330.9999999999998,30812.99999999999
0.124,82.0,83.0
0.132,1744.491329872407,97982.05098894387
0.14,79.0,83.0
0.145,667.9999999999999,11534.999999999995
0.147,219.0,265.0
0.153,2414.0000000000005,81191.00000000001
0.155,4001.0,285546.0383055594
0.167,1149.9710377079052,19250.338955835163
0.178,1363.9999999999998,29581.0
0.182,4001.0,270379.0
0.183,254.99999999999997,4074.999999999999
0.186,100.0,104.0
0.196,4001.0,341090.0000000001
0.202,1088.3605288798126,17918.639199077443
0.208,53.0,57.99999999999999
0.219,81.0,84.0
0.22,141.3930691370691,530.5647934041609
0.222,347.0,1860.0000000000005
0.225,2168.0,45589.000000000015
0.229,105.0,117.0
0.236,4001.0,322313.99999999977
0.237,2663.680001132245,152716.6600846501
0.239,123.0,146.0
0.241,75.0,100.0
0.243,327.00000000000006,2752.0000000000005
0.244,115.90081966923272,235.7116882973774
0.248,472.89660084302767,8613.594308733405
0.257,174.0,570.0000000000001
0.262,284.0,1072.0
0.278,101.0,103.0
0.279,442.0,34335.00000000001
0.283,821.2405250594982,20840.189418524962
0.295,1203.9999999999998,17176.0
0.301,4001.0,403569.9999999998
0.309,444.00000000000006,3106.9999999999995
0.314,97.0,109.00000000000001
0.322,192.0,1156.9999999999998
0.323,2379.0,101469.00000000001
0.326,86.0,94.0
0.333,603.0,4345.999999999999
0.335,71.0,96.0
0.338,678.0,15137.000000000005
0.342,184.13600530576173,753.0954143781452
0.347,264.0,1330.9999999999998
0.353,1619.9999999999995,84604.00000000001
0.369,113.99999999999999,246.0
0.379,85.0,101.0
0.384,176.0,629.9999999999999
0.388,123.7295437638077,1008.2187262692557
0.393,327.00000000000006,1331.9999999999998
