evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,742.0,47106.0
0.065,86.0,92.0
0.089,377.0,560.0
0.099,102.0,119.0
0.143,4001.0,295581.5
0.155,3068.5,161168.5
0.163,1118.0,14760.0
0.173,315.0,1435.0
0.19,2443.5,149447.0
0.198,300.0,719.0
0.202,2551.3333333333335,156362.33333333334
0.212,189.0,221.0
0.22,113.0,145.0
0.237,195.0,500.0
0.283,1147.0,32326.0
0.291,81.0,86.0
0.298,258.0,505.0
0.31,98.0,161.0
0.319,299.0,1155.0
0.337,124.0,201.0
0.384,80.0,100.0
0.388,105.0,1123.0
