evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,409.5,24063.0
0.065,86.0,92.0
0.077,470.0,14686.0
0.081,223.0,10233.0
0.083,979.0,34283.0
0.089,377.0,560.0
0.099,102.0,119.0
0.1,96.0,97.0
0.102,471.0,45350.0
0.108,70.0,735.0
0.125,190.0,289.0
0.133,1415.0,20195.0
0.143,4001.0,295581.5
0.155,3068.5,161168.5
0.158,84.0,99.0
0.163,1118.0,14760.0
0.173,315.0,1435.0
0.178,448.0,6261.0
0.185,71.0,92.0
0.186,91.0,102.0
0.19,2443.5,149447.0
0.198,300.0,719.0
0.202,2551.3333333333335,156362.33333333334
0.207,93.0,97.0
0.212,189.0,221.0
0.22,113.0,145.0
0.224,591.0,3850.0
0.231,131.0,157.0
0.237,195.0,500.0
0.252,72.0,85.0
0.26,360.0,5799.0
0.265,189.0,902.0
0.274,69.0,82.0
0.277,92.0,99.0
0.281,90.0,92.0
0.283,1147.0,32326.0
0.291,81.0,86.0
0.298,258.0,505.0
0.31,98.0,161.0
0.319,299.0,1155.0
0.337,124.0,201.0
0.339,422.0,1280.0
0.342,58.0,203.0
0.345,128.0,258.0
0.353,186.0,1682.0
0.367,149.0,213.0
0.376,228.0,1119.0
0.383,1411.0,50010.0
0.384,80.0,100.0
0.388,105.0,1123.0
