evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,89.0,98.0
0.073,1168.0,35260.0
0.074,806.0,46385.0
0.079,960.0,77316.0
0.085,962.0,160837.0
0.108,288.0,12769.0
0.115,630.5,27394.5
0.12,212.0,596.0
0.122,126.0,161.0
0.126,962.0,103316.0
0.132,773.0,17075.0
0.143,51.0,91.0
0.148,364.0,19591.0
0.15,961.0,152646.0
0.171,329.0,2243.0
0.173,626.0,25702.0
0.177,889.0,25094.0
0.178,2097.0,134488.0
0.18,202.0,557.0
0.186,493.0,19922.0
0.205,300.0,3681.0
0.21,686.0,18799.0
0.212,669.0,18113.0
0.213,170.0,388.0
0.225,145.5,1665.5
0.231,844.0,33782.0
0.24,336.0,5787.0
0.243,71.0,90.0
0.245,435.0,6726.0
0.246,80.0,155.0
0.251,102.0,309.0
0.252,212.0,832.0
0.253,125.0,500.0
0.255,169.0,894.0
0.257,1287.0,95990.0
0.26,1947.0,111208.0
0.263,584.0,19617.0
0.268,89.0,98.0
0.274,287.0,2372.0
0.284,342.0,3786.0
0.287,106.0,339.0
0.293,83.0,202.0
0.31,1840.0,107146.0
0.311,131.0,1055.0
0.316,67.0,93.0
0.32,1800.0,207547.0
0.354,77.0,199.0
0.359,170.0,612.0
0.362,182.0,1083.0
0.363,103.0,246.0
0.367,1180.0,51505.0
0.368,72.0,96.0
0.372,107.0,313.0
0.379,343.0,5426.0
0.384,197.0,397.0
0.385,205.0,2264.0
0.388,911.0,46767.0
0.392,74.0,96.0
