evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,89.0,98.0
0.073,1168.0,35260.0
0.074,806.0,46385.0
0.079,960.0,77316.0
0.108,288.0,12769.0
0.115,300.0,2397.0
0.12,212.0,596.0
0.126,962.0,103316.0
0.132,773.0,17075.0
0.143,51.0,91.0
0.171,329.0,2243.0
0.173,626.0,25702.0
0.24,336.0,5787.0
0.243,71.0,90.0
0.251,102.0,309.0
0.255,169.0,894.0
0.26,1947.0,111208.0
0.268,89.0,98.0
0.287,106.0,339.0
0.311,131.0,1055.0
0.32,1800.0,207547.0
0.359,170.0,612.0
0.363,103.0,246.0
0.368,72.0,96.0
0.372,107.0,313.0
0.385,205.0,2264.0
