evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,807.0,55700.0
0.056,89.0,98.0
0.058,630.0,1157.0
0.065,905.0,55006.0
0.066,340.0,870.0
0.073,1581.5,87304.5
0.074,806.0,46385.0
0.078,961.0,114818.0
0.079,929.0,49677.0
0.083,961.5,129387.0
0.085,621.5,81430.0
0.088,961.0,33458.0
0.089,764.5,44556.0
0.09,1922.0,105982.0
0.103,521.0,12180.0
0.106,587.0,26075.0
0.108,288.0,12769.0
0.11,397.0,12304.0
0.112,649.0,16044.0
0.114,215.66666666666666,1934.6666666666667
0.115,466.6666666666667,18331.333333333332
0.12,370.5,6966.0
0.122,126.0,161.0
0.124,960.0,23879.0
0.126,962.0,103316.0
0.13,102.0,116.0
0.132,1493.0,65274.666666666664
0.136,167.0,592.0
0.143,186.5,3852.5
0.148,553.5,23178.0
0.149,823.0,26620.0
0.15,961.0,152646.0
0.151,132.0,394.0
0.155,1770.0,168281.0
0.158,158.0,426.0
0.168,101.0,277.0
0.171,329.0,2243.0
0.173,626.0,25702.0
0.175,2700.0,245276.0
0.177,889.0,25094.0
0.178,2097.0,134488.0
0.18,202.0,557.0
0.186,493.0,19922.0
0.187,77.0,152.0
0.19,174.33333333333334,1917.3333333333333
0.195,1352.0,49168.0
0.205,300.0,3681.0
0.207,470.0,15219.0
0.21,686.0,18799.0
0.212,669.0,18113.0
0.213,170.0,388.0
0.216,527.0,5243.0
0.225,145.5,1665.5
0.226,69.0,95.0
0.227,2209.0,129987.0
0.231,844.0,33782.0
0.233,1599.3333333333333,92643.66666666667
0.237,88.0,149.0
0.24,336.0,5787.0
0.243,71.0,90.0
0.245,435.0,6726.0
0.246,80.0,155.0
0.249,103.0,224.0
0.251,102.0,309.0
0.252,376.0,2643.0
0.253,125.0,500.0
0.254,90.0,146.0
0.255,169.0,894.0
0.257,1287.0,95990.0
0.26,1947.0,111208.0
0.261,890.0,32786.0
0.262,1651.0,144413.0
0.263,363.5,9900.0
0.265,274.5,3565.0
0.266,84.0,107.0
0.268,89.0,98.0
0.269,76.0,100.0
0.273,3449.0,296221.0
0.274,287.0,2372.0
0.279,69.0,81.0
0.281,102.0,265.5
0.282,99.0,773.0
0.284,342.0,3786.0
0.286,162.0,345.0
0.287,106.0,339.0
0.288,1068.0,45484.0
0.29,90.0,105.0
0.293,83.0,202.0
0.295,130.0,497.0
0.296,87.0,160.0
0.301,194.0,919.0
0.31,1840.0,107146.0
0.311,131.0,1055.0
0.312,81.0,148.0
0.313,255.0,3943.0
0.316,67.0,93.0
0.32,1800.0,207547.0
0.322,98.0,399.0
0.324,97.0,169.0
0.329,304.0,5191.0
0.335,127.0,490.0
0.34,346.0,5136.0
0.346,180.0,1186.0
0.347,642.5,29110.0
0.354,77.0,199.0
0.359,151.66666666666666,906.3333333333334
0.362,182.0,1083.0
0.363,143.0,652.6666666666666
0.365,78.0,107.0
0.367,934.0,77699.5
0.368,71.5,91.5
0.371,67.0,193.0
0.372,107.0,313.0
0.375,105.0,282.0
0.379,343.0,5426.0
0.384,197.0,397.0
0.385,205.0,2264.0
0.388,668.0,30207.0
0.392,74.0,96.0
0.398,53.0,90.0
0.399,464.0,26819.0
