evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,728.5,53846.0
0.051,968.0,75653.0
0.056,89.0,98.0
0.057,961.0,32219.0
0.058,630.0,1157.0
0.062,700.0,76516.5
0.063,460.0,25373.0
0.065,829.0,50899.5
0.066,340.0,870.0
0.068,2885.0,199132.0
0.07,151.0,437.0
0.071,911.0,4072.0
0.072,962.0,144014.0
0.073,1181.6666666666667,60897.333333333336
0.074,883.5,47427.0
0.076,737.0,33457.5
0.078,961.0,118519.5
0.079,938.6666666666666,96264.66666666667
0.083,943.6666666666666,127913.0
0.085,702.5,47340.166666666664
0.086,276.5,15739.0
0.088,961.0,33458.0
0.089,764.5,44556.0
0.09,1922.0,105982.0
0.092,666.0,3037.0
0.097,961.0,14844.0
0.1,719.0,19694.0
0.101,842.0,83371.0
0.103,521.0,12180.0
0.104,270.0,10704.0
0.105,406.0,5802.0
0.106,587.0,26075.0
0.107,276.0,722.0
0.108,462.6666666666667,24498.666666666668
0.11,397.0,12304.0
0.111,744.75,38255.75
0.112,649.0,16044.0
0.114,286.25,6309.0
0.115,466.6666666666667,18331.333333333332
0.117,238.0,1301.0
0.119,182.0,341.0
0.12,284.6666666666667,4768.666666666667
0.122,126.0,161.0
0.123,760.5,34983.0
0.124,1050.0,33292.0
0.126,519.5,51702.0
0.128,920.0,29216.0
0.129,68.0,92.0
0.13,102.0,116.0
0.132,1198.6,56047.0
0.133,594.5,65527.5
0.134,145.0,318.0
0.135,80.0,89.0
0.136,408.3333333333333,54309.333333333336
0.138,552.5,24141.0
0.139,360.0,13026.0
0.14,144.0,295.0
0.141,289.0,9059.5
0.143,395.0,13958.0
0.148,551.5,26980.75
0.149,823.0,26620.0
0.15,689.5,79559.5
0.151,370.3333333333333,8708.333333333334
0.155,1770.0,168281.0
0.158,158.0,426.0
0.164,622.0,12718.0
0.165,2032.0,117159.0
0.167,210.0,1975.0
0.168,105.0,232.5
0.169,3577.0,201669.0
0.171,329.0,2243.0
0.172,86.0,95.0
0.173,534.3333333333334,21872.0
0.174,1054.25,61068.0
0.175,2700.0,245276.0
0.177,889.0,25094.0
0.178,1807.0,140081.0
0.179,817.0,22647.5
0.18,202.0,557.0
0.182,775.5,56967.5
0.183,130.0,397.0
0.186,493.0,19922.0
0.187,897.0,40015.0
0.19,174.33333333333334,1917.3333333333333
0.191,4001.0,369473.0
0.192,741.0,19388.0
0.193,82.0,214.0
0.195,1352.0,49168.0
0.196,977.0,31167.0
0.197,133.0,263.0
0.199,393.6666666666667,77800.33333333333
0.202,1923.0,175865.0
0.203,98.0,139.0
0.204,299.6666666666667,3133.6666666666665
0.205,300.0,3681.0
0.206,1672.0,97071.0
0.207,470.0,15219.0
0.21,686.0,18799.0
0.212,669.0,18113.0
0.213,198.0,422.5
0.215,351.0,8298.0
0.216,527.0,5243.0
0.217,4001.0,308136.0
0.218,114.0,197.0
0.219,511.0,15758.0
0.223,1026.0,40468.0
0.224,1620.6666666666667,142054.33333333334
0.225,145.5,1665.5
0.226,69.0,95.0
0.227,2209.0,129987.0
0.228,690.0,73610.0
0.231,844.0,33782.0
0.232,630.0,16226.0
0.233,1599.3333333333333,92643.66666666667
0.236,2875.0,225521.0
0.237,441.0,19599.0
0.238,213.0,1077.0
0.239,109.5,403.5
0.24,216.0,2992.5
0.243,71.0,90.0
0.245,368.3333333333333,5375.0
0.246,93.0,166.33333333333334
