evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1317.5,76868.0
0.061,78.0,100.0
0.062,4001.0,254164.0
0.073,2705.0,171971.4
0.085,4001.0,296345.6666666667
0.091,222.0,278.0
0.097,3307.75,217257.5
0.108,4001.0,280847.5
0.118,89.0,95.0
0.119,94.0,102.0
0.12,3061.1428571428573,209357.57142857142
0.128,94.0,100.0
0.132,4001.0,275743.25
0.143,2981.0,196920.0
0.149,226.0,3262.0
0.152,93.0,109.0
0.155,4001.0,274499.0
0.167,4001.0,282966.0
0.178,3981.25,227940.75
0.183,99.0,155.0
0.184,86.0,142.0
0.19,3529.8,227609.0
0.202,4001.0,282616.5
0.213,4001.0,255300.5
0.22,170.0,296.0
0.225,3650.75,197480.25
0.237,1085.5,44680.0
0.248,2202.8,126187.2
0.252,92.0,101.0
0.254,1322.0,46522.0
0.26,2592.0,129915.5
0.272,1729.3333333333333,99409.33333333333
0.283,2496.5,134811.5
0.295,2285.6666666666665,112272.0
0.307,1784.3333333333333,87437.0
0.311,525.0,6903.0
0.316,77.0,92.0
0.318,1844.75,86547.0
0.337,186.0,374.0
0.342,2502.0,53135.0
0.346,136.0,200.0
0.347,90.0,230.0
0.36,90.0,96.0
0.377,1253.0,19671.5
0.38,142.0,425.0
0.389,125.0,207.0
0.397,87.0,94.0
