evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2336.5,128191.0
0.085,4001.0,298911.5
0.091,222.0,278.0
0.097,4001.0,264182.0
0.108,4001.0,285209.0
0.118,89.0,95.0
0.12,1261.0,45131.0
0.132,4001.0,297250.0
0.143,4001.0,285367.0
0.152,93.0,109.0
0.155,4001.0,221170.0
0.183,99.0,155.0
0.19,4001.0,261501.0
0.202,4001.0,270266.0
0.213,4001.0,282150.0
0.225,3379.5,177557.5
0.237,67.0,99.0
0.248,1694.0,38659.0
0.252,92.0,101.0
0.272,103.0,249.0
0.283,617.0,13741.0
0.295,1621.0,37907.0
0.311,525.0,6903.0
0.318,398.0,4527.0
0.342,2502.0,53135.0
0.38,142.0,425.0
