evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,254164.0
0.073,3168.75,201769.0
0.085,4001.0,298911.5
0.091,222.0,278.0
0.097,3169.3333333333335,200601.0
0.108,4001.0,280847.5
0.118,89.0,95.0
0.119,94.0,102.0
0.12,2631.0,169854.5
0.128,94.0,100.0
0.132,4001.0,275743.25
0.143,2981.0,196920.0
0.152,93.0,109.0
0.155,4001.0,278075.0
0.167,4001.0,283073.0
0.178,4001.0,270954.0
0.183,99.0,155.0
0.184,86.0,142.0
0.19,3215.6666666666665,203163.66666666666
0.202,4001.0,282616.5
0.213,4001.0,282150.0
0.225,3650.75,197480.25
0.237,1085.5,44680.0
0.248,2202.8,126187.2
0.252,92.0,101.0
0.26,2592.0,129915.5
0.272,2052.0,141939.5
0.283,2496.5,134811.5
0.295,1428.0,37432.5
0.307,2563.0,126576.5
0.311,525.0,6903.0
0.316,77.0,92.0
0.318,998.0,23000.5
0.337,186.0,374.0
0.342,2502.0,53135.0
0.346,136.0,200.0
0.377,1253.0,19671.5
0.38,142.0,425.0
