evolution rate,length lived,species population time,population
0.178333,67,92,1
0.061667,4001,286838,71
0.155,3923,205475,52
0.166667,2395,127281,53
0.085,4001,283881,70
0.143333,4001,266734,66
0.236667,2613,102844,39
0.096667,4001,303869,75
0.075049,87,95,1
0.05,4001,256032,63
0.283333,1250,37271,29
0.295,2348,65834,28
0.131667,4001,279745,69
0.330302,297,1148,3
0.061667,4001,278429,69
0.201667,1047,11237,10
0.155,2133,99735,46
0.108333,4001,249627,62
0.291987,96,99,1
0.131667,4001,282580,70
0.19,1242,28660,23
0.213333,4001,266151,66
0.155,1034,45272,43
0.073333,4001,169478,42
0.283333,3152,141581,44
0.05,153,6321,41
0.101735,79,147,1
0.073333,4001,312693,78
0.201667,1748,38040,21
0.12,4001,291133,72
0.085,1202,30032,24
0.19,4001,278309,69
0.108333,4001,298718,74
0.155,1045,27022,25
0.236667,4001,293248,73
0.265154,85,102,1
0.061667,4001,282716,70
0.155,2606,140673,53
0.085,4001,223370,55
0.225,1869,48108,25
0.19,4001,278964,69
0.178325,42,49,1
0.073333,4001,326743,81
0.19,2190,83538,38
0.143333,4001,282769,70
0.213333,4001,284586,71
0.061667,4001,301562,75
0.19,2875,136089,47
0.236667,4001,245073,61
0.05,2135,124269,58
0.12,4001,271558,67
0.236667,1249,30234,24
0.096667,4001,297577,74
0.096667,4001,292646,73
0.200364,78,97,1
0.073333,4001,299335,74
0.317527,164,336,2
0.12,4001,329433,82
0.318333,3529,100949,28
0.178333,597,5491,9
0.225,2991,58982,19
0.108333,4001,248737,62
0.082249,363,1229,3
0.284999,363,1076,2
0.073333,4001,298819,74
0.248333,2204,81708,37
0.096667,4001,287572,71
0.155,4001,292098,73
0.288378,72,96,1
0.178333,4001,302049,75
0.236667,1115,28854,25
0.085,4001,262401,65
0.108333,4001,314636,78
0.05,1112,50565,45
0.178333,4001,263917,65
0.379178,106,180,1
0.05,4001,285754,71
0.395604,91,145,1
0.12,4001,287063,71
0.379744,75,92,1
0.061667,4001,313075,78
0.236667,4001,282285,70
0.063181,390,1484,3
0.143333,4001,304602,76
0.248333,1027,16593,16
0.143333,2422,68777,28
0.131667,4001,276174,69
0.085,4001,273695,68
0.143333,4001,301049,75
0.283333,1355,57061,42
0.178333,4001,229786,57
0.166667,4001,295974,73
0.341667,1141,27916,24
0.073333,4001,289565,72
0.271667,1190,36551,30
0.058739,214,613,2
0.155,4001,284863,71
0.143333,4001,264369,66
0.096667,1637,125183,76
0.225,4001,253029,63
0.306667,4001,263906,65
0.143333,2088,73115,35
0.108333,4001,278470,69
0.076197,126,137,1
0.073333,4001,274633,68
0.243122,429,1171,2
0.061667,4001,309734,77
0.131667,4001,290673,72
0.131667,4001,311109,77
0.277008,116,191,1
0.318333,4001,291087,72
0.143333,1225,7363,6
0.061667,4001,327018,81
0.201667,1167,36454,31
0.061667,4001,293317,73
0.108333,4001,269999,67
0.26,1032,24229,23
0.056541,233,434,1
0.096667,4001,264960,66
0.283333,1483,54283,36
0.178333,4001,311026,77
0.201667,4001,275673,68
0.173932,79,108,1
0.19378,75,90,1
0.131667,223,1613,7
0.19,2432,56774,23
0.108333,4001,277715,69
0.236667,1055,14511,13
0.085,4001,252555,63
0.073333,1277,106220,83
0.372283,94,95,1
0.301142,118,186,1
0.359183,48,61,1
0.061667,4001,279891,69
0.318333,1383,38276,27
0.166667,4001,287906,71
0.388041,420,952,2
0.12,4001,292323,73
0.201667,1709,41777,24
0.096667,4001,300087,75
0.061667,4001,236879,59
0.283333,1008,29496,29
0.201667,4001,257880,64
0.213333,4001,315365,78
0.155,4001,304074,75
0.225,1283,21890,17
0.073333,4001,250062,62
0.12926,96,102,1
0.096667,4001,293807,73
0.073333,1021,33811,33
0.166667,4001,263624,65
0.236667,3594,188494,52
0.064325,90,152,1
0.114546,122,148,1
0.05,4001,287093,71
0.108333,4001,307112,76
0.352257,412,8782,21
0.061667,4001,285465,71
0.131667,4001,288288,72
0.300744,36,42,1
0.091114,367,694,1
0.061667,4001,304811,76
0.225,1242,15135,12
0.085,4001,269972,67
0.248333,1010,17675,17
0.131667,4001,296185,74
0.149728,374,1317,3
0.26,4001,273438,68
0.248333,1063,36109,33
0.085,4001,235977,58
0.178333,1190,17199,14
0.073333,4001,251146,62
0.155,4001,280816,70
0.383039,88,110,1
0.085,4001,307348,76
0.248333,3489,138003,39
0.389591,101,103,1
0.096667,4001,296979,74
0.248333,1867,101614,54
0.225,4001,263529,65
0.248333,2167,86436,39
0.178333,4001,280884,70
0.075904,106,120,1
0.159094,89,97,1
0.096667,4001,290067,72
0.201667,4001,266797,66
0.236667,1525,20939,13
0.143333,4001,295472,73
0.213333,4001,257613,64
0.153944,157,210,1
0.199261,79,85,1
0.166667,4001,287861,71
0.236667,1204,17009,14
0.096667,4001,256695,64
0.085,3971,248372,62
0.271667,990,24984,25
0.248333,3320,103865,31
0.073333,490,2120,4
0.143333,4001,271718,67
0.383009,103,110,1
0.061667,4001,270971,67
0.318333,1967,82374,41
0.213333,4001,272152,68
0.219189,98,99,1
0.12,4001,306476,76
0.155,1104,61624,55
0.131667,4001,278702,69
0.283333,1366,16402,12
0.103546,1396,24689,17
0.213333,4001,282810,70
0.295,4001,280840,70
0.341667,3074,105299,34
0.073333,73,896,12
0.225,1218,13621,11
