evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,102.0,110.0
0.073,82.0,176.0
0.076,390.0,19469.0
0.091,106.0,107.0
0.108,742.0,21740.0
0.109,507.0,2328.0
0.114,389.0,21696.0
0.116,218.0,465.0
0.132,692.0,87334.0
0.19,316.0,2089.0
0.202,4001.0,269375.0
0.22,89.0,97.0
0.237,1483.0,58903.0
0.258,100.0,108.0
0.276,98.0,100.0
0.283,1157.0,9090.0
0.296,791.0,22700.0
0.307,192.0,1080.0
0.318,2617.0,153549.0
0.322,87.0,123.0
0.326,611.0,4194.0
0.343,94.0,99.0
0.348,93.0,95.0
0.365,79.0,92.0
0.382,78.0,84.0
0.388,99.0,562.0
0.393,2708.0,140534.0
