evolution rate,length lived,species population time,population
0.365,62,153,2
0.113402,89,93,1
0.171318,113,228,2
0.326352,214,722,3
0.244013,96,151,1
0.065717,132,188,1
0.197007,105,149,1
0.381098,196,527,2
0.339536,85,88,1
0.12,573,13816,24
0.284341,189,527,2
0.19,4001,267543,66
0.289996,96,106,1
0.300118,225,793,3
0.109895,92,150,1
0.113342,372,4025,10
0.105616,227,1240,5
0.213333,4001,247951,61
0.173003,88,140,1
0.083853,83,91,1
0.108333,608,44417,73
0.236552,1008,19014,18
0.076995,414,13759,33
0.314038,289,1978,6
0.269361,351,2719,7
0.398059,68,89,1
0.1437,675,26571,39
0.166591,135,245,1
0.194085,77,89,1
0.248333,172,833,4
0.286592,103,107,1
0.291868,92,138,1
0.143333,259,4155,16
0.155,1639,74694,45
0.081857,130,195,1
0.37535,82,101,1
0.356015,1435,76087,53
0.360336,177,291,1
0.314638,3449,193430,56
0.080144,311,3898,12
0.347079,196,644,3
0.168446,1054,14052,13
0.122935,332,1114,3
0.073333,426,24719,58
0.08088,85,133,1
0.132528,88,97,1
0.112412,143,204,1
0.18232,287,1308,4
0.219778,85,97,1
0.178333,630,13240,21
0.364802,95,103,1
0.381491,105,110,1
0.131667,83,1042,12
0.083536,372,20922,56
0.061503,371,8454,22
0.253457,163,635,3
0.062453,372,61718,165
0.061073,102,265,2
0.166667,4001,319023,79
0.154623,244,535,2
0.252082,137,152,1
0.060042,260,345,1
0.336236,127,251,1
0.050788,693,11247,16
0.166667,4001,251847,62
0.131667,1140,111721,98
0.201692,703,31656,45
0.281235,180,258,1
0.233284,4001,269770,67
0.345266,81,103,1
0.182711,78,91,1
0.19,4001,288660,72
0.201667,2754,119416,43
0.143333,4001,298617,74
0.248333,1548,21950,14
0.241505,388,6003,15
0.277819,145,283,1
0.166492,365,6100,16
0.292241,1194,54804,45
0.054577,412,2145,5
0.083273,213,261,1
0.167389,4001,322020,80
0.201667,1734,69774,40
0.143333,4001,257496,64
0.166667,1099,22171,20
0.16126,372,631,1
0.200206,98,166,1
0.073333,341,25056,73
0.259948,87,159,1
0.280303,404,1779,4
0.356394,91,104,1
