evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1804.0,201329.0
0.051,2276.5,65413.5
0.052,1076.0,66899.0
0.054,1399.0,51005.666666666664
0.055,514.3333333333334,21549.333333333332
0.056,140.0,204.0
0.057,919.0,32465.333333333332
0.059,2299.0,156147.0
0.06,1775.5,95240.0
0.061,1128.0,98175.0
0.062,3500.0,177564.0
0.063,2649.0,142824.5
0.065,154.0,4955.0
0.066,3500.0,206467.0
0.067,126.0,1498.5
0.068,3500.0,107726.0
0.069,787.5,34658.5
0.071,83.0,103.0
0.072,1798.0,44105.0
0.073,1072.0,83816.0
0.075,1531.0,106243.0
0.076,186.0,252.0
0.077,476.0,20019.0
0.078,3500.0,157162.0
0.079,3500.0,78281.0
0.08,3500.0,171481.0
0.082,3500.0,124279.0
0.083,3500.0,107525.0
0.084,1292.0,57884.0
0.085,1902.0,186558.0
0.086,1850.5,97232.5
0.087,1196.0,37859.0
0.088,151.0,8629.0
0.089,190.0,295.0
0.09,2475.5,102503.5
0.091,2273.0,143661.5
0.093,3500.0,254654.0
0.094,2125.5,62918.5
0.095,3500.0,277244.0
0.096,2818.6,141355.8
0.099,498.5,22237.0
0.1,3500.0,106536.0
0.101,951.0,92371.0
0.103,3500.0,100745.0
0.104,2100.5,77385.5
0.105,2526.6666666666665,76196.33333333333
0.106,2462.6666666666665,65414.666666666664
0.107,1795.5,51800.0
0.108,95.0,165.0
0.109,2008.5,33125.5
0.113,2721.0,77139.5
0.114,2304.5,104892.5
0.115,1277.6666666666667,64503.666666666664
0.118,2516.0,69835.0
0.119,3500.0,124720.66666666667
0.12,3500.0,222901.0
0.121,3500.0,158726.66666666666
0.122,3500.0,64766.0
0.124,3500.0,227382.5
0.125,2085.0,51552.0
0.126,2925.5,93352.25
0.127,1615.6666666666667,54065.333333333336
0.128,3500.0,181282.0
0.129,3500.0,212860.0
0.131,1828.0,46772.0
0.132,1810.5,48430.0
0.133,3500.0,176916.0
0.135,3500.0,90261.0
0.136,3500.0,145059.0
0.138,2666.6666666666665,134403.0
0.139,2822.4,89204.2
0.14,1954.5,87091.0
0.141,951.0,19720.0
0.144,3500.0,80281.0
0.145,3500.0,131892.0
0.146,2837.25,105139.75
0.147,1573.6666666666667,38733.333333333336
0.148,3500.0,200935.0
0.149,3500.0,88273.0
0.15,3500.0,187766.0
