evolution rate,length lived,species population time,population
0.225,61,101,1
0.372185,141,220,1
0.383895,77,85,1
0.223166,95,97,1
0.063456,464,5839,12
0.271067,75,95,1
0.245325,355,9574,26
0.376092,71,92,1
0.162648,101,103,1
0.134104,123,157,1
0.141914,4001,417565,104
0.153652,263,440,1
0.307139,95,99,1
0.131667,953,24321,25
0.093766,923,30803,33
0.365,65,694,10
0.05,1198,91320,76
0.376246,1434,152816,106
0.250902,103,165,1
0.347762,90,99,1
0.180106,4001,246430,61
0.05,1009,24931,24
0.132774,121,143,1
0.166667,4001,256098,64
0.278507,123,153,1
0.31921,1750,82914,47
0.295,205,2458,11
0.229534,120,176,1
0.073573,86,93,1
0.213333,56,299,5
0.060623,186,1042,5
0.147467,271,13193,48
0.369345,240,1180,4
0.05,740,59416,80
0.102137,234,5962,25
0.321102,335,534,1
0.096667,379,8945,23
0.201667,1459,57342,39
0.118564,838,18540,22
0.143333,591,22676,38
0.236667,2920,85549,29
0.213333,4001,223313,55
0.218914,77,86,1
0.19,4001,291878,72
0.19382,101,152,1
0.337855,125,243,1
0.390445,74,101,1
0.273513,169,338,2
0.353333,144,1024,7
0.096667,1252,88268,70
0.163219,104,210,2
0.131667,4001,281623,70
0.073333,1023,56183,54
0.34863,864,16185,18
0.268587,90,104,1
0.131667,794,57158,71
0.365683,209,599,2
0.193891,146,180,1
0.05628,133,376,2
0.13623,95,101,1
0.263838,90,98,1
0.155,4001,268078,67
0.155,4001,320097,80
0.376852,108,112,1
0.376667,2512,132163,52
0.320571,79,88,1
0.185082,241,520,2
0.069344,109,111,1
0.371499,1993,149304,74
0.175365,4001,285381,71
0.104702,395,14541,36
0.179674,130,147,1
0.346555,125,197,1
0.096667,483,44549,92
0.284634,84,104,1
0.143333,4001,307836,76
0.383526,168,197,1
0.178333,4001,288737,72
0.062424,166,436,2
0.328759,69,85,1
0.084808,1042,18704,17
0.215059,4001,350945,87
0.302072,72,88,1
0.35641,88,137,1
0.143333,4001,271880,67
