evolution rate,geometric mean length lived,geometric mean species population time
0.05,259.0,593.0
0.054,960.0000000000001,76774.99999999997
0.055,1064.0000000000002,15638.999999999993
0.059,111.00000000000001,113.99999999999999
0.062,164.0,2257.0
0.067,961.9999999999999,261600.99999999997
0.073,770.7669493342396,19769.842255907693
0.076,84.0,94.0
0.085,1415.0000000000005,87257.00000000003
0.096,130.0,573.0
0.097,331.0,4613.999999999999
0.102,470.0,18634.000000000004
0.11,1666.0,120948.99999999997
0.111,87.0,90.0
0.114,63.0,77.0
0.128,999.0,48881.999999999985
0.132,4001.0,343650.99999999977
0.138,4001.0,362968.9999999999
0.143,4001.0,298202.03419687285
0.146,364.00000000000006,501.0
0.147,97.0,106.0
0.153,555.0,4937.0
0.155,4001.0,298918.56390371174
0.175,150.0,235.0
0.178,2426.0000000000005,107825.99999999997
0.19,4001.0,262986.0000000001
0.198,93.0,102.0
0.212,82.0,98.0
0.217,82.55906976220116,100.34938963441682
0.218,209.0,362.0
0.222,89.0,94.0
0.225,3289.0,131645.00000000006
0.236,88.0,103.0
0.245,216.0,318.0
0.248,237.0,1334.9999999999998
0.249,97.0,101.0
0.251,91.0,100.0
0.256,715.0,42336.000000000015
0.26,440.00000000000006,13631.999999999993
0.262,4001.0,430202.9999999999
0.27,99.0,105.0
0.272,2004.9552947206998,88890.54435004179
0.289,263.0,432.0
0.291,112.99999999999999,193.0
0.295,3552.907963907875,180057.1882125233
0.296,139.0,158.0
0.298,100.0,212.0
0.301,77.0,81.0
0.314,142.0,391.99999999999994
0.318,96.38983348880731,418.43279030209857
0.33,2257.9014593201355,155871.35264698265
0.342,1447.0,60737.99999999998
0.349,92.0,94.0
0.353,64.0,651.0000000000001
0.355,102.0,106.0
0.364,108.0,110.00000000000001
0.365,167.58878244083047,1103.7336635257623
0.377,310.04677066533037,1713.049911707187
0.379,85.0,95.0
0.386,95.0,97.0
0.387,74.0,96.0
0.393,104.0,469.00000000000006
0.397,87.0,95.0
0.4,94.0,204.0
