evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2053.6666666666665,127329.33333333333
0.085,2287.0,129277.0
0.097,4001.0,215329.0
0.108,2684.0,193500.5
0.116,272.0,8266.0
0.12,64.0,159.0
0.132,1434.0,80875.0
0.143,62.0,634.0
0.155,4001.0,282735.0
0.178,2935.6666666666665,179071.0
0.202,4001.0,284756.0
0.217,91.0,96.0
0.231,148.0,233.0
0.241,120.0,150.0
0.242,399.0,1612.0
0.26,4001.0,291150.0
0.262,307.0,536.0
0.266,300.0,1221.0
0.273,92.0,141.0
0.283,4001.0,252723.0
0.342,228.0,2016.0
0.347,112.0,170.0
0.388,143.0,1273.0
0.394,82.0,97.0
