evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,107435.99999999997
0.051,1120.3624413554753,54859.23328848114
0.053,450.94345543537946,8217.421128310267
0.054,1468.9636766669705,54541.545183894654
0.055,511.4841151003616,4618.699817048083
0.056,1541.806083786155,79718.42123373992
0.057,1208.276123596055,14248.861785997773
0.058,3499.999999999999,161347.77104751088
0.059,354.96478698597696,8416.358713838188
0.06,2554.9792638333483,91816.53996953597
0.061,64.0,633.0
0.062,1395.8208706592525,51518.565335392785
0.063,1009.0,45426.99999999998
0.064,2189.7488440458183,119161.57986112808
0.065,3499.999999999999,130005.19629614805
0.066,1373.3750518846143,55929.75523105741
0.067,596.0872419369499,5775.274538928863
0.068,1181.6852372776768,53199.88434197952
0.069,2642.3297845126845,106951.10746905961
0.07,3499.999999999999,218074.9999999999
0.071,1280.1601462317128,78484.51988131163
0.072,1095.9543786125407,70001.08902724301
0.073,3499.999999999999,151847.5825820089
0.074,452.4849260873981,4542.1735173628995
0.075,3499.999999999999,123993.0
0.076,1123.9999999999998,33906.000000000015
0.077,305.55686868404706,4304.729259779296
0.078,1626.5587882711684,79663.90587955207
0.079,1175.0000000000002,111954.00000000001
0.08,2596.343582810257,175460.50176606697
0.081,1613.1924869649001,101884.68431516098
0.083,103.22790320451152,515.7586644933849
0.084,3499.999999999999,92043.99999999999
0.085,573.9999999999999,26226.999999999993
0.086,1922.4983745116663,77826.0623313296
0.087,450.55521304275226,5157.20137283779
0.089,1972.4460079482608,87797.6375162866
0.091,3499.999999999999,280697.9999999999
0.092,1776.210569218525,48429.36613151827
0.093,257.23141332271217,11076.317709419494
0.094,1006.0000000000002,94847.99999999999
0.095,2030.517175499877,53263.69301879099
0.096,2186.54979362465,161916.25148514265
0.097,628.4884397028381,23708.779301300474
0.098,1995.745474753732,71320.65791199626
0.1,3499.999999999999,338099.9999999999
0.101,3499.999999999999,163061.9999999999
0.102,63.0,531.0
0.104,753.377057237763,10982.28272431861
0.105,1029.8058069364338,39721.631386437264
0.106,3499.999999999999,109767.35509248634
0.107,1116.9999999999998,37150.0
0.108,1623.4223110454036,59223.76051889987
0.109,1952.0000000000002,39027.999999999985
0.111,3499.999999999999,170073.99999999994
0.112,3499.999999999999,106900.0
0.114,1854.6770869876918,103890.79972274437
0.116,1747.0,123815.00000000001
0.117,2374.552589436586,87096.35133574766
0.118,3499.999999999999,97763.99999999999
0.119,3499.999999999999,122214.99999999997
0.12,2400.2083242918725,111597.99664868544
0.121,3499.999999999999,190990.3291682629
0.122,1064.0000000000002,74194.99999999997
0.123,429.83975158847903,5507.043319178051
0.124,3499.999999999999,167727.00000000006
0.127,3499.999999999999,302080.00000000023
0.128,1461.6856707240447,50930.764180404745
0.129,3499.999999999999,198217.99999999994
0.131,277.99999999999994,3074.9999999999995
0.132,1986.0,34076.000000000015
0.133,3499.999999999999,237145.80826993348
0.135,302.9224323156012,6278.211608412064
0.136,1372.3751577162654,87374.64526056554
0.137,3499.999999999999,166591.06749162753
0.138,3499.999999999999,174438.07532724083
0.139,3499.999999999999,125418.37228213821
0.141,1292.0501547848887,30302.531408801075
0.142,2557.7745552072647,108757.2129846211
0.143,3499.999999999999,269453.0000000001
0.144,3499.999999999999,150176.35657909926
0.145,3499.999999999999,94704.39266475444
0.146,1199.0646372699398,28146.709857778103
0.147,3499.999999999999,187202.99999999994
0.148,1857.9999999999995,81419.0
0.149,3499.999999999999,244459.00000000006
0.15,3499.999999999999,77078.99999999999
0.152,3499.999999999999,101131.20233206612
0.153,3499.999999999999,117706.00000000004
0.154,3499.999999999999,131809.4387932821
