timestamp,interval_seconds
1774592186.143414,0.801446
1774592187.005398,0.862152
1774592188.553105,1.547697
1774592189.476645,0.923549
1774592190.178104,0.701463
1774592190.406475,0.228379
1774592191.657459,1.250954
1774592192.721429,1.063966
1774592193.791632,1.070236
1774592194.967150,1.175491
1774592196.394000,1.426869
1774592197.080610,0.686609
1774592197.947224,0.866606
1774592198.301788,0.354574
1774592199.188394,0.886599
1774592200.181944,0.993548
1774592201.388190,1.206163
1774592202.475524,1.087427
1774592203.673747,1.198216
1774592204.400262,0.726520
1774592204.879985,0.479725
1774592206.089297,1.209313
1774592207.020745,0.931431
1774592208.129317,1.108587
1774592208.966036,0.836722
1774592209.832343,0.866306
1774592210.268515,0.436175
1774592211.221648,0.953123
1774592211.812524,0.590881
1774592213.162476,1.349932
1774592214.070335,0.907883
1774592215.083801,1.013463
1774592216.036823,0.953014
1774592217.135889,1.099073
1774592217.610441,0.474553
1774592218.552636,0.942198
1774592219.671860,1.119222
1774592221.196607,1.524725
1774592222.493520,1.296931
1774592223.852263,1.358735
1774592224.855989,1.003736
1774592225.359630,0.503640
1774592226.919646,1.560017
1774592228.369974,1.450323
1774592229.669665,1.299695
1774592230.195520,0.525861
1774592231.017750,0.822223
1774592231.326033,0.308197
1774592232.400277,1.074330
1774592232.897141,0.496866
1774592233.703728,0.806581
1774592235.182929,1.479200
1774592236.382452,1.199526
1774592237.191585,0.809134
1774592237.966287,0.774701
1774592238.593276,0.626991
1774592239.429975,0.836703
1774592240.266885,0.836908
1774592241.327914,1.061024
1774592242.557577,1.229669
1774592244.235486,1.677900
1774592245.064949,0.829474
1774592245.873067,0.808093
1774592246.650246,0.777209
1774592247.126102,0.475852
1774592247.866624,0.740518
1774592248.019964,0.153346
1774592248.858794,0.838827
1774592249.562280,0.703483
1774592250.897012,1.334725
1774592251.964105,1.067099
1774592253.246543,1.282435
1774592254.222826,0.976287
1774592255.586407,1.363577
1774592256.995702,1.409290
1774592258.128368,1.132674
1774592258.611897,0.483528
1774592259.542425,0.930524
1774592260.617646,1.075227
1774592262.488293,1.870638
1774592262.805077,0.316798
1774592263.232109,0.426928
1774592264.052237,0.820227
1774592264.952646,0.900409
1774592266.161554,1.208902
1774592267.458303,1.296753
1774592268.279976,0.821677
1774592268.732493,0.452515
1774592269.726035,0.993541
1774592270.766967,1.040930
1774592271.938028,1.171061
1774592272.838832,0.900804
1774592273.768137,0.929307
1774592274.341869,0.573736
1774592275.498501,1.156624
1774592276.481790,0.983296
1774592277.554551,1.072760
1774592278.483111,0.928553
1774592279.546442,1.063337
1774592280.107187,0.560746
1774592280.853887,0.746692
1774592281.499769,0.645888
1774592282.196744,0.696968
1774592282.948479,0.751747
1774592283.558684,0.610197
1774592284.525187,0.966507
1774592285.514682,0.989485
1774592287.182891,1.668191
1774592288.908561,1.725683
1774592290.785201,1.876646
1774592291.851060,1.065861
1774592293.469829,1.618770
1774592294.482973,1.013150
1774592295.782399,1.299426
1774592296.286361,0.503965
1774592297.217224,0.930857
1774592298.168007,0.950786
1774592299.641856,1.473844
1774592300.336221,0.694368
1774592301.111197,0.774970
1774592301.942978,0.831787
1774592303.018326,1.075345
1774592304.753072,1.734742
1774592306.543573,1.790499
1774592307.045688,0.502125
1774592307.586584,0.540893
1774592309.110590,1.524002
1774592310.142128,1.031544
1774592310.986204,0.844079
1774592311.397565,0.411365
1774592312.449693,1.052121
1774592313.168169,0.718474
1774592314.368654,1.200483
1774592315.103358,0.734709
1774592316.131375,1.028015
1774592317.336530,1.205133
1774592318.706936,1.370418
1774592319.991009,1.284074
1774592321.292855,1.301852
1774592321.984796,0.691941
1774592323.108140,1.123345
1774592323.894798,0.786659
1774592324.667268,0.772470
1774592325.846531,1.179261
1774592327.213598,1.367060
1774592328.440310,1.226716
1774592330.078430,1.638120
1774592330.638657,0.560233
1774592330.898769,0.260115
1774592331.925565,1.026789
1774592332.562028,0.636469
1774592333.598901,1.036873
1774592334.102956,0.504051
1774592335.447899,1.344940
1774592336.691809,1.243912
1774592338.089757,1.397952
1774592339.278726,1.188964
1774592340.631860,1.353132
1774592342.427016,1.795156
1774592343.947570,1.520561
1774592345.019536,1.071964
1774592346.478671,1.459138
1774592347.271853,0.793182
1774592348.335030,1.063170
1774592349.077603,0.742575
1774592349.952642,0.875034
1774592351.225952,1.273311
1774592352.603102,1.377151
1774592353.657344,1.054245
1774592354.362545,0.705202
1774592355.592695,1.230149
1774592356.499803,0.907097
1774592357.662436,1.162641
1774592358.162854,0.500423
1774592359.324960,1.162103
1774592360.796551,1.471591
1774592362.729301,1.932744
1774592364.185414,1.456123
