evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,634.0,23480.5
0.057,265.0,30889.0
0.058,121.0,1132.0
0.059,52.0,87.0
0.06,531.0,116480.0
0.061,398.0,36387.0
0.062,272.6666666666667,10148.333333333334
0.063,268.5,44450.0
0.064,265.0,31499.333333333332
0.066,265.0,11126.0
0.067,797.0,32397.0
0.068,264.0,20489.0
0.069,220.0,707.0
0.071,347.0,5974.0
0.072,96.0,4712.0
0.073,508.3333333333333,40152.0
0.074,212.66666666666666,16924.666666666668
0.075,451.0,4573.0
0.076,362.0,14078.0
0.077,263.0,34820.0
0.078,119.0,5859.0
0.079,68.0,279.0
0.08,160.33333333333334,6522.0
0.083,282.0,765.0
0.084,266.0,82554.0
0.086,125.0,1278.0
0.087,280.0,12481.333333333334
0.088,214.5,4421.0
0.089,265.0,64715.0
0.09,532.0,46839.0
0.091,265.0,15012.0
0.093,283.0,32372.5
0.094,241.5,18024.5
0.095,160.0,1883.0
0.096,264.0,22663.0
0.098,286.0,24831.0
0.099,147.0,2509.0
0.1,237.5,13926.5
0.102,340.5,6220.0
0.103,524.0,28184.0
0.106,265.0,8059.0
0.109,160.0,11020.0
0.11,284.3333333333333,16766.333333333332
0.111,264.0,11725.0
0.112,116.0,227.0
0.113,264.0,18087.0
0.114,155.0,1042.0
0.116,182.5,7631.5
0.117,263.5,8893.5
0.118,181.66666666666666,15505.333333333334
0.12,116.0,149.0
0.121,214.0,6061.5
0.123,67.0,148.0
0.124,193.0,6523.0
0.126,265.0,14851.0
0.127,169.5,6632.5
0.129,115.5,2304.5
0.13,184.33333333333334,11819.333333333334
0.131,101.0,107.0
0.132,290.5,16078.5
0.135,130.0,1306.0
0.136,226.33333333333334,9047.666666666666
0.137,49.5,108.5
0.138,185.5,15081.5
0.139,285.6666666666667,28211.666666666668
0.14,229.0,13415.0
0.141,230.33333333333334,38314.0
0.142,112.0,1803.0
0.143,144.5,469.0
0.145,147.66666666666666,5582.0
0.146,265.0,19855.0
0.147,211.0,1246.0
0.148,147.66666666666666,7491.333333333333
0.15,202.0,10527.0
0.151,651.5,24560.0
0.152,113.0,2385.0
0.153,84.0,145.0
0.154,531.0,52825.0
0.155,258.2,10939.8
0.156,121.0,450.0
0.159,930.0,76135.0
0.16,319.0,7231.333333333333
0.161,380.0,54178.0
0.162,530.0,41459.0
0.163,787.0,68919.33333333333
0.164,266.0,11153.0
0.165,1371.0,168553.0
0.166,531.0,17559.0
0.167,87.0,1279.0
0.168,54.0,86.0
0.171,144.5,844.5
0.172,81.0,348.0
0.173,264.0,9983.0
0.174,275.6666666666667,10715.333333333334
0.177,1353.0,97291.0
0.178,63.0,95.0
0.179,105.5,303.0
0.18,992.0,106457.0
0.181,366.5,6317.5
0.182,823.6666666666666,76959.0
0.184,143.0,927.0
0.188,1124.0,132360.5
0.189,91.0,104.0
0.19,140.0,344.0
0.192,438.5,20477.5
0.194,97.0,108.0
0.195,414.0,9190.0
0.196,459.0,10566.0
0.197,1886.0,168293.5
0.199,1382.3333333333333,91765.66666666667
0.202,313.0,4133.0
0.204,698.0,37393.0
0.205,2818.0,265176.0
0.206,389.0,15202.5
0.207,144.0,510.0
0.208,1311.0,61606.5
0.209,335.0,3538.0
0.21,400.25,37826.75
0.212,2736.0,237683.0
0.213,1993.0,129415.0
0.214,411.6666666666667,14634.333333333334
0.216,294.5,7687.0
0.217,537.0,38813.0
0.218,134.0,1054.3333333333333
0.219,369.6666666666667,6758.666666666667
0.221,1211.5,81719.5
0.222,561.0,43484.5
0.223,112.0,442.5
0.224,227.0,1625.0
0.225,199.0,1538.0
0.228,86.0,212.5
0.229,432.0,41737.0
0.23,106.0,216.0
0.231,228.0,17088.0
0.232,154.0,1431.0
0.233,1595.0,105689.0
0.234,1144.0,77402.5
0.236,1598.0,91738.0
0.237,453.6666666666667,28749.666666666668
0.238,110.0,284.0
0.239,140.5,1349.0
0.24,234.33333333333334,5295.0
0.241,73.0,88.0
0.242,297.5,25003.75
0.243,97.0,112.0
0.244,261.5,11919.0
0.248,191.33333333333334,5108.166666666667
0.249,236.0,2093.0
0.252,217.0,2756.0
0.255,1159.6666666666667,80188.33333333333
0.256,396.0,17624.0
0.257,877.75,68726.25
0.258,329.0,6752.0
0.259,238.5,8254.75
0.26,239.0,4908.0
0.261,650.5,37916.5
0.262,1486.6666666666667,105093.33333333333
0.263,2109.5,121623.0
0.265,522.0,22436.5
0.267,1003.3333333333334,51240.666666666664
0.268,74.0,132.0
0.269,98.0,154.0
0.27,63.0,96.0
0.271,533.0,14772.0
0.272,234.66666666666666,4581.0
0.273,225.0,1909.5
0.274,326.0,7566.0
0.275,85.0,146.0
0.276,184.0,543.0
0.277,1451.5,89768.5
0.278,2636.0,187143.0
0.279,1023.0,70488.0
0.282,453.0,47684.666666666664
0.284,568.0,23751.5
0.285,186.0,1388.0
0.286,530.0,17726.0
0.287,129.0,1405.0
0.288,94.0,104.0
0.289,102.0,242.33333333333334
0.29,477.0,29426.333333333332
0.291,263.5,13253.0
0.292,54.0,89.0
0.293,206.75,4019.0
0.294,688.0,52807.5
0.295,124.5,2293.5
0.296,242.0,13135.0
0.297,95.0,147.0
0.298,114.0,752.0
0.299,150.5,510.0
0.3,125.0,1572.0
0.302,308.0,6679.0
0.303,265.0,8007.0
0.304,551.75,73100.75
