evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,531.0,38534.0
0.057,265.0,30889.0
0.062,165.0,4570.0
0.063,264.0,11721.0
0.064,265.0,23615.0
0.066,265.0,16194.0
0.067,797.0,32397.0
0.068,264.0,20489.0
0.069,220.0,707.0
0.072,96.0,4712.0
0.073,484.0,36712.0
0.074,216.0,26772.0
0.077,263.0,34820.0
0.078,119.0,5859.0
0.08,193.5,9718.5
0.084,266.0,82554.0
0.087,359.0,17283.0
0.089,265.0,64715.0
0.09,532.0,46839.0
0.091,265.0,15012.0
0.093,289.0,31138.333333333332
0.095,160.0,1883.0
0.1,264.0,27267.0
0.102,380.0,5786.0
0.103,524.0,28184.0
0.109,160.0,11020.0
0.11,294.5,10731.5
0.116,286.0,11542.0
0.117,262.0,4414.0
0.123,67.0,148.0
0.124,196.66666666666666,8741.666666666666
0.129,150.0,4507.0
0.13,328.0,35111.0
0.131,101.0,107.0
0.132,316.0,990.0
0.136,226.33333333333334,9047.666666666666
0.137,36.0,114.0
0.138,185.5,15081.5
0.139,201.0,17835.5
0.141,266.0,32947.0
0.143,196.0,811.0
0.145,154.5,5383.5
0.146,265.0,19855.0
0.147,211.0,1246.0
0.148,89.0,242.0
0.15,202.0,10527.0
0.151,265.0,26417.0
0.153,84.0,145.0
0.155,300.3333333333333,16745.0
0.16,531.0,15022.0
0.163,782.0,28523.5
0.164,266.0,11153.0
0.165,1565.0,308354.0
0.168,54.0,86.0
0.174,312.5,15820.5
0.177,1588.0,118777.33333333333
0.178,63.0,95.0
0.18,1797.0,211918.0
0.181,265.0,6364.0
0.184,143.0,927.0
0.188,1285.0,175680.0
0.19,140.0,344.0
0.192,253.0,1567.0
0.194,97.0,108.0
0.195,414.0,9190.0
0.197,1886.0,168293.5
0.202,313.0,4133.0
0.207,199.0,912.0
0.208,1861.0,91191.0
0.209,335.0,3538.0
0.21,88.5,165.5
0.212,2736.0,237683.0
0.216,501.0,15271.0
0.218,209.0,2942.0
0.219,456.0,8304.0
0.221,2338.0,163186.0
0.223,130.0,600.0
0.224,227.0,1625.0
0.225,199.0,1538.0
0.23,126.0,343.0
0.231,228.0,17088.0
0.234,1144.0,77402.5
0.237,532.0,27692.0
0.24,293.0,1838.0
0.241,73.0,88.0
0.244,469.0,23767.0
0.248,175.33333333333334,1426.0
0.249,236.0,2093.0
0.252,257.0,3094.0
0.255,159.5,902.0
0.256,396.0,17624.0
0.257,175.5,521.5
0.258,329.0,6752.0
0.259,80.0,177.0
0.26,142.5,701.0
0.261,79.0,147.0
0.262,1655.0,101563.0
0.263,4001.0,230831.0
0.265,522.0,22436.5
0.267,523.0,5251.0
0.269,98.0,154.0
0.27,63.0,96.0
0.272,301.5,6803.0
0.273,225.0,1909.5
0.275,85.0,146.0
0.276,184.0,543.0
0.277,2842.0,179399.0
0.282,453.0,47684.666666666664
0.284,100.0,652.0
0.285,104.0,315.6666666666667
0.289,111.0,315.5
0.29,335.0,6506.0
0.291,592.0,50712.0
0.292,54.0,89.0
0.293,257.0,4336.0
0.294,1295.0,105468.0
0.296,242.0,13135.0
0.299,201.0,854.0
0.303,265.0,8007.0
0.304,240.5,45895.0
0.305,224.0,1425.0
0.306,154.0,410.0
0.309,84.0,192.0
0.312,78.0,145.0
0.313,512.0,26643.0
0.314,195.0,841.0
0.315,310.5,5769.0
0.316,686.0,31201.0
0.318,164.0,1263.0
0.32,181.0,1556.0
0.321,87.0,152.0
0.322,218.0,3565.0
0.325,120.33333333333333,842.0
0.329,431.0,29015.0
0.331,78.0,205.0
0.336,64.0,97.0
0.341,2229.0,128487.0
0.343,75.0,207.0
0.347,200.0,3931.0
0.349,76.0,103.0
0.35,226.0,1982.0
0.351,54.0,91.0
0.353,1984.0,171833.0
0.36,149.0,320.0
0.361,788.5,32944.0
0.362,67.0,109.0
0.363,246.0,39624.0
0.365,168.0,4023.6666666666665
0.367,122.0,966.0
0.368,270.0,26472.0
0.369,497.0,5293.0
0.376,49.0,92.0
0.383,87.0,104.0
0.386,291.0,5622.0
0.388,74.0,240.0
0.389,86.0,192.0
0.393,278.0,1399.0
0.395,502.0,7685.0
0.399,80.0,144.0
