evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.091,265.0,15012.0
0.093,458.0,13965.0
0.123,67.0,148.0
0.124,264.0,4370.0
0.13,328.0,35111.0
0.137,36.0,114.0
0.155,377.0,22771.0
0.16,531.0,15022.0
0.163,1033.0,31063.0
0.177,274.0,8806.0
0.188,1285.0,175680.0
0.218,209.0,2942.0
0.221,2338.0,163186.0
0.224,227.0,1625.0
0.258,329.0,6752.0
0.26,227.0,1302.0
0.265,265.0,2434.0
0.282,110.0,242.0
0.289,123.0,209.0
0.294,1295.0,105468.0
0.306,154.0,410.0
0.315,262.0,1829.0
0.362,67.0,109.0
0.363,108.0,253.0
0.388,45.0,88.0
0.393,278.0,1399.0
