evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,265.0,16519.0
0.067,797.0,32397.0
0.091,265.0,15012.0
0.093,458.0,13965.0
0.103,524.0,28184.0
0.123,67.0,148.0
0.124,264.0,4370.0
0.129,150.0,4507.0
0.13,328.0,35111.0
0.136,82.0,155.0
0.137,36.0,114.0
0.155,377.0,22771.0
0.16,531.0,15022.0
0.163,782.0,28523.5
0.177,274.0,8806.0
0.188,1285.0,175680.0
0.218,209.0,2942.0
0.221,2338.0,163186.0
0.223,130.0,600.0
0.224,227.0,1625.0
0.248,156.5,955.0
0.258,329.0,6752.0
0.26,227.0,1302.0
0.265,522.0,22436.5
0.27,63.0,96.0
0.282,430.5,55049.0
0.289,123.0,209.0
0.29,335.0,6506.0
0.293,265.0,5046.0
0.294,1295.0,105468.0
0.306,154.0,410.0
0.315,262.0,1829.0
0.318,258.0,2081.0
0.329,451.0,51034.0
0.336,64.0,97.0
0.349,94.0,106.0
0.362,67.0,109.0
0.363,108.0,253.0
0.386,291.0,5622.0
0.388,45.0,88.0
0.393,278.0,1399.0
