evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,265.0,30889.0
0.064,265.0,23615.0
0.067,797.0,32397.0
0.073,484.0,36712.0
0.084,266.0,82554.0
0.089,265.0,64715.0
0.091,265.0,15012.0
0.093,301.0,12614.5
0.095,160.0,1883.0
0.103,524.0,28184.0
0.123,67.0,148.0
0.124,264.0,4370.0
0.129,150.0,4507.0
0.13,328.0,35111.0
0.136,82.0,155.0
0.137,36.0,114.0
0.139,157.0,370.0
0.141,266.0,32947.0
0.145,62.0,104.0
0.151,265.0,26417.0
0.153,84.0,145.0
0.155,377.0,22771.0
0.16,531.0,15022.0
0.163,782.0,28523.5
0.164,266.0,11153.0
0.177,381.5,16407.0
0.188,1285.0,175680.0
0.194,97.0,108.0
0.197,49.0,160.0
0.202,313.0,4133.0
0.208,1861.0,91191.0
0.209,335.0,3538.0
0.216,501.0,15271.0
0.218,209.0,2942.0
0.221,2338.0,163186.0
0.223,130.0,600.0
0.224,227.0,1625.0
0.23,126.0,343.0
0.234,1144.0,77402.5
0.237,532.0,27692.0
0.248,156.5,955.0
0.252,257.0,3094.0
0.255,147.0,1078.0
0.258,329.0,6752.0
0.26,227.0,1302.0
0.263,4001.0,230831.0
0.265,522.0,22436.5
0.27,63.0,96.0
0.273,325.0,3268.0
0.282,453.0,47684.666666666664
0.289,111.0,315.5
0.29,335.0,6506.0
0.291,592.0,50712.0
0.293,265.0,5046.0
0.294,1295.0,105468.0
0.296,242.0,13135.0
0.306,154.0,410.0
0.315,310.5,5769.0
0.318,258.0,2081.0
0.321,87.0,152.0
0.322,218.0,3565.0
0.329,431.0,29015.0
0.336,64.0,97.0
0.349,76.0,103.0
0.362,67.0,109.0
0.363,108.0,253.0
0.386,291.0,5622.0
0.388,45.0,88.0
0.393,278.0,1399.0
