evolution rate,geometric mean length lived,geometric mean species population time
0.05,2969.6880118340587,148918.36304066825
0.052,87.0,400.0
0.062,794.4341793527325,21951.38427655603
0.066,96.0,98.0
0.069,127.0,147.0
0.073,2771.3926855134896,159220.5940196479
0.075,95.0,105.0
0.082,88.0,105.0
0.084,89.0,193.0
0.085,2485.2927387931327,140069.59663257268
0.093,140.0,351.99999999999994
0.097,3039.8820306361854,186624.3948693819
0.102,147.0,261.0
0.105,941.0,18418.000000000007
0.108,3068.3891335941976,202976.14059623898
0.11,75.0,93.0
0.112,320.0,1476.9999999999998
0.12,3296.4492641289994,195517.59396071415
0.121,128.0,143.0
0.132,2459.9961273287436,136020.97077886108
0.139,107.0,111.00000000000001
0.143,1744.2267833929402,66091.68866757168
0.155,2950.1095135071646,160903.75940600687
0.167,1451.0493865935,42298.00617232182
0.178,982.9089720919214,24680.766943672388
0.181,97.0,106.0
0.19,4001.0,289155.0000000001
0.193,147.0,254.0
0.202,4001.0,288671.1446144212
0.203,85.0,97.0
0.206,82.0,87.0
0.21,63.91400472509917,83.42661445845684
0.213,4001.0,273075.3554808798
0.219,88.0,107.0
0.223,85.0,95.0
0.225,2710.0373616349048,116307.49081650558
0.227,395.00000000000006,1583.0000000000002
0.231,3411.0000000000005,191872.00000000003
0.235,320.0,943.9999999999998
0.237,1276.0905140310385,47958.93968802898
0.239,297.0,1412.0
0.246,111.00000000000001,148.0
0.248,1090.3628004212019,17150.36761981236
0.255,475.0,14052.999999999996
0.257,89.0,94.0
0.26,3653.7305711432423,238160.75917623204
0.263,93.0,141.0
0.266,309.0,2418.0
0.269,95.0,109.00000000000001
0.272,519.5696897596779,6590.022858087051
0.275,252.99999999999997,708.0000000000001
0.279,120.0,150.0
0.283,945.0666718817179,32815.96931049795
0.291,84.0,137.0
0.296,641.0,7850.000000000003
0.303,80.0,83.0
0.304,120.0,223.0
0.305,102.0,159.0
0.307,513.6510321376849,7736.888281240124
0.313,90.0,91.0
0.318,1473.6644801310779,42053.13857490305
0.323,434.0,3344.0
0.329,220.00000000000003,522.0
0.342,393.33885529609296,8816.72655608459
0.346,1211.0000000000002,43306.000000000015
0.35,548.0,8440.0
0.361,90.0,202.99999999999997
0.365,1692.5903225529794,65432.482758947786
0.377,309.0,3726.9999999999995
0.378,103.0,155.0
0.384,77.0,193.0
0.386,34.00000000000001,36.0
0.393,74.0,145.0
0.394,163.0,391.0
0.398,64.0,98.0
