evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3197.3333333333335,178708.0
0.052,87.0,400.0
0.062,936.3333333333334,31066.666666666668
0.066,96.0,98.0
0.069,127.0,147.0
0.073,3373.8333333333335,205186.83333333334
0.075,95.0,105.0
0.082,88.0,105.0
0.084,89.0,193.0
0.085,3103.6363636363635,209549.9090909091
0.093,140.0,352.0
0.097,3403.4,225663.6
0.102,147.0,261.0
0.105,941.0,18418.0
0.108,3346.75,223733.5
0.11,75.0,93.0
0.112,320.0,1477.0
0.12,3504.6,247140.2
0.121,128.0,143.0
0.132,2837.75,177056.0
0.139,107.0,111.0
0.143,3213.4,204923.8
0.155,3375.2,226962.8
0.167,2278.4444444444443,130014.33333333333
0.178,2232.875,130473.0
0.181,97.0,106.0
0.19,4001.0,289155.0
0.193,147.0,254.0
0.202,4001.0,288803.0
0.203,85.0,97.0
0.206,82.0,87.0
0.21,69.0,96.5
0.213,4001.0,273081.3333333333
0.219,88.0,107.0
0.223,85.0,95.0
0.225,3128.1666666666665,191421.0
0.227,395.0,1583.0
0.231,3411.0,191872.0
0.235,320.0,944.0
0.237,2204.0,146507.5
0.239,297.0,1412.0
0.246,111.0,148.0
0.248,1253.0,21484.333333333332
0.255,475.0,14053.0
0.257,89.0,94.0
0.26,3683.0,243821.0
0.263,93.0,141.0
0.266,309.0,2418.0
0.269,95.0,109.0
0.272,851.75,21649.5
0.275,253.0,708.0
0.279,120.0,150.0
0.283,1874.3333333333333,112497.66666666667
0.291,84.0,137.0
0.296,641.0,7850.0
0.303,80.0,83.0
0.304,120.0,223.0
0.305,102.0,159.0
0.307,1083.0,28509.333333333332
0.313,90.0,91.0
0.318,1476.0,42242.0
0.323,434.0,3344.0
0.329,220.0,522.0
0.342,704.0,25841.333333333332
0.346,1211.0,43306.0
0.35,548.0,8440.0
0.361,90.0,203.0
0.365,1693.5,67079.0
0.377,309.0,3727.0
0.378,103.0,155.0
0.384,77.0,193.0
0.386,34.0,36.0
0.393,74.0,145.0
0.394,163.0,391.0
0.398,64.0,98.0
