evolution rate,geometric mean length lived,geometric mean species population time
0.05,457.0,9217.0
0.051,354.60118443118597,9163.141710134132
0.053,322.0,17845.999999999996
0.054,425.5302574435807,60025.24489745962
0.056,161.4100628045606,678.0434712803882
0.058,256.0,419.00000000000006
0.06,406.9397989875161,2540.79810295899
0.062,404.14879093242257,10809.68497561557
0.063,425.0,14430.999999999998
0.067,426.0,25151.0
0.07,232.2843085531177,7939.116701497715
0.071,291.34515612928936,2082.418785931398
0.072,929.0000000000001,19466.999999999996
0.073,471.0,50427.99999999999
0.074,69.0,150.0
0.075,1782.9999999999995,53827.00000000002
0.076,707.0162657251954,26681.18351947679
0.077,263.0,6248.0
0.078,195.0,1633.0000000000002
0.082,283.0,2851.0
0.083,79.0,142.0
0.084,353.0,5879.000000000002
0.085,634.4514840831067,51097.08848435685
0.092,441.0,26965.000000000004
0.093,1118.0000000000002,20829.000000000004
0.094,242.0,505.99999999999994
0.096,446.0,70780.0
0.098,452.4378410345447,4332.017543824126
0.1,373.0,22003.0
0.102,92.0,97.0
0.104,71.0,89.0
0.105,508.1672952876837,52125.02949639454
0.107,204.99999999999997,965.0000000000002
0.108,388.45992178203073,5875.966924679283
0.109,446.0,118208.0
0.11,25.0,32.0
0.111,444.00000000000006,39827.00000000001
0.115,445.0,26233.0
0.116,123.0,603.0
0.118,283.3231370714365,15591.539917532207
0.12,179.0,486.00000000000006
0.121,256.4650158048324,642.921345451438
0.126,140.0,198.0
0.129,461.0965191800953,5048.026842242422
0.132,570.49092823809,9184.091140391993
0.133,391.0,28538.0
0.135,408.96210093357064,20551.922537806535
0.138,347.2679081055432,10961.236426608082
0.139,78.0,88.0
0.143,691.6502006072143,29781.747749250713
0.146,457.0995515202351,3111.9694728579843
0.148,445.0,169908.0
0.15,511.99999999999994,17212.000000000004
0.154,794.0,15682.000000000005
0.155,4001.0,308432.00000000006
0.156,3571.999999999999,354331.00000000006
0.157,434.0,3335.000000000001
0.158,367.0,1334.0000000000005
0.161,147.0,196.0
0.162,113.67057666784311,285.2542725359254
0.164,269.0,826.0
0.166,249.00000000000003,2364.9999999999995
0.167,238.10711875120404,3025.3677462417686
0.171,2275.0,84276.99999999997
0.174,288.0,3665.0
0.178,1678.2182244481166,74411.13836015425
0.179,609.994262268097,7542.180056190649
0.185,796.0000000000001,16730.000000000004
0.186,168.2676439485619,1143.2392575484798
0.187,59.0,98.0
0.188,147.01700581905484,564.430686621484
0.189,307.0,4947.999999999999
0.19,384.0262833206081,7785.766557480206
0.191,3984.9999999999995,351202.0000000001
0.192,214.7673159491453,787.328394000877
0.194,326.0,1949.9999999999995
0.195,1338.0,234110.00000000003
0.196,271.0,653.0
0.2,1240.9999999999998,43935.0
0.202,229.99999999999997,1896.0000000000005
0.205,564.8107398573562,7869.610030948428
0.206,654.2988613775818,9325.78940358402
0.208,595.3788709720895,6798.218516640958
0.21,359.0,2372.9999999999995
0.211,160.0,465.00000000000006
0.212,168.0,542.0
0.214,259.0,4768.999999999999
0.221,411.00000000000006,2959.0000000000005
0.223,123.0,225.0
0.224,206.01259859479532,1720.9732833188057
0.225,397.00000000000006,10393.000000000002
0.228,168.3122098957767,1165.7019344583762
0.23,847.4537401330009,17192.830951976935
0.232,87.0,149.0
0.234,584.1543864127025,9029.872748241814
0.235,187.0,519.0
0.236,325.07869542519205,1702.1664188535435
0.237,356.0847544701984,10184.932378188201
0.238,417.0,5795.999999999998
0.242,701.4698853122635,22076.71379530931
0.244,92.0,97.0
0.245,3275.0,197549.0
0.246,273.0,1515.0000000000005
0.247,798.9999999999999,68119.00000000001
0.248,111.53977814842698,594.5337514434318
0.249,664.0,19307.000000000004
0.252,89.1852005660132,98.49873095629202
0.253,84.0,102.0
0.254,811.9999999999999,30573.999999999996
0.256,259.0,1385.0000000000002
0.258,275.2003357135489,2678.5752810345116
0.259,140.0,305.99999999999994
0.261,150.0,783.9999999999998
0.263,2746.0,146639.99999999997
0.264,794.0,22792.999999999996
0.265,73.0,85.0
0.266,86.0,105.0
0.268,1782.0000000000005,116017.99999999999
0.269,152.31546211727814,465.8046800967118
0.27,95.0,106.0
0.274,140.0,494.00000000000006
0.278,422.0,24424.000000000007
0.281,824.9999999999998,12671.000000000004
0.282,183.0,544.0
0.285,662.0,21525.999999999996
0.286,1622.0012330451534,105842.00440278897
0.287,149.0,291.0
0.288,79.4921379760288,97.48846085563153
0.29,133.0,823.0
0.291,298.7975903517296,2572.8964223225144
0.292,94.0,96.0
0.294,88.0,156.0
0.297,79.97499609252881,95.74445153636842
0.3,494.00000000000006,14836.000000000007
0.303,34.00000000000001,88.0
0.304,4001.0,334111.9999999999
0.306,103.0,104.0
0.307,112.99999999999999,980.0000000000002
0.309,83.4146270146909,138.47743498491008
0.311,327.00000000000006,1336.9999999999995
0.313,427.37688285633794,4267.870077685121
0.314,302.14956116966414,3181.518202318916
0.316,124.91875253557116,703.0248624207759
0.317,86.0,200.0
0.318,213.0,5475.0
0.319,150.34959261667456,342.90815096757325
0.322,180.0,1624.0000000000002
0.323,109.00000000000001,346.0
0.325,675.0000000000001,43794.999999999985
0.33,311.0,2512.0
0.335,509.99999999999994,16626.000000000004
0.336,94.0,109.00000000000001
0.337,356.94677474379847,8130.179825809513
0.338,80.0,103.0
0.339,111.44505372604027,227.0616656329289
0.342,94.0,309.0
0.343,306.3764794171958,2658.6763430499796
0.346,891.0,81594.0
0.349,97.0,160.0
0.351,1097.0000000000002,53711.0
0.363,127.0,1475.0000000000002
0.365,61.0,240.0
0.368,117.0,425.0
0.372,78.0,182.0
0.373,1067.655375109403,53429.08281076885
0.374,200.99999999999997,1503.0
0.377,143.0,1247.0
0.378,96.0,266.0
0.379,101.0,206.99999999999997
0.381,139.0,204.99999999999997
0.384,583.9999999999999,13167.999999999998
0.386,134.0,490.00000000000006
0.387,65.0,109.00000000000001
0.388,115.99999999999999,1317.0
0.39,100.13990213696037,143.79847008921897
0.392,150.5722417977497,1144.237737535343
