evolution rate,length lived,species population time,population
0.295,60,196,3
0.244299,233,1924,8
0.255038,125,162,1
0.12137,787,98107,124
0.381808,554,12081,21
0.222194,97,164,1
0.364923,143,926,6
0.347938,361,2738,7
0.324641,73,89,1
0.323051,359,7890,21
0.236667,70,680,9
0.270404,94,306,3
0.112821,596,9263,15
0.171841,237,386,1
0.104188,386,16026,41
0.290151,185,1655,8
0.085,762,79365,104
0.175917,62,90,1
0.347744,264,2250,8
0.283221,2343,163759,69
0.075628,631,38625,61
0.099335,74,91,1
0.336164,103,118,1
0.271667,108,1073,9
0.352462,103,201,1
0.218654,655,22325,34
0.171371,73,95,1
0.078653,516,1659,3
0.07967,230,10951,47
0.07591,343,22266,64
0.122375,173,2204,12
0.391179,103,142,1
0.2539,589,9302,15
0.229608,241,1166,4
0.17608,463,14212,30
0.138373,640,38135,59
0.32385,165,1070,6
0.292568,520,54133,104
0.355289,1048,42646,40
0.108333,594,12386,20
0.120208,203,329,1
0.150497,93,102,1
0.250283,251,482,1
0.105929,65,92,1
0.05,762,86986,114
0.369598,214,2462,11
0.160323,467,6528,13
0.149435,799,51024,63
0.163047,1387,188377,135
0.241688,871,97647,112
0.26,203,5147,25
0.078379,470,6892,14
0.203309,194,781,4
0.207711,221,640,2
0.291756,93,156,1
0.086924,273,9553,34
0.266345,91,92,1
0.06742,431,18659,43
0.364478,459,7070,15
0.252628,82,104,1
0.376667,98,626,6
0.122608,214,412,1
0.398053,140,153,1
0.356779,111,266,2
0.144486,395,3476,8
0.246021,873,25850,29
0.170662,203,1477,7
0.201806,76,92,1
0.234937,83,86,1
0.291042,897,31433,35
0.178269,730,12324,16
0.161137,91,142,1
0.213629,88,96,1
0.085,955,81867,85
0.382144,1036,136396,131
0.254021,95,169,1
0.215656,92,188,2
0.197405,87,92,1
0.178333,633,7160,11
0.262277,84,97,1
0.202449,277,923,3
0.081927,941,61750,65
0.130635,111,113,1
0.306667,128,1367,10
0.12,1148,88511,77
0.381971,228,2387,10
0.172042,130,158,1
0.199436,83,136,1
0.189234,149,664,4
0.374399,109,112,1
0.267552,107,220,2
0.098595,88,89,1
0.386547,308,6566,21
0.065495,832,27226,32
0.275688,2206,96888,43
0.250484,44,47,1
0.243396,488,9100,18
0.151684,154,272,1
0.138637,111,290,2
0.236821,100,101,1
0.351304,565,23388,41
0.280869,206,5936,28
0.206887,779,122035,156
0.260364,155,191,1
0.238928,184,429,2
0.269377,116,241,2
0.33092,151,422,2
0.169473,80,93,1
0.268021,93,101,1
0.190321,61,82,1
0.269232,163,371,2
0.096667,761,71725,94
0.249168,410,27216,66
0.228719,782,26325,33
0.282208,89,98,1
0.104641,1089,48481,44
0.205476,242,1006,4
0.072941,356,18896,53
0.150706,428,26297,61
0.056053,792,78680,99
0.229754,98,154,1
0.235778,3951,427090,108
0.322012,94,95,1
0.281238,1344,47571,35
0.105166,471,21430,45
0.156081,254,1600,6
0.288909,156,298,1
0.351684,135,1045,7
0.325881,400,9819,24
0.388797,79,130,1
0.169889,1021,38601,37
0.345396,273,2359,8
0.117854,829,71102,85
0.179477,715,15380,21
0.305702,65,93,1
0.201667,177,1440,8
0.338719,100,104,1
0.223282,91,111,1
0.28696,1994,124103,62
0.376455,115,196,1
0.240181,4001,281386,70
0.180676,528,10801,20
0.152918,143,3160,22
0.254134,175,1318,7
0.315415,3093,184719,59
0.26289,81,96,1
0.37261,92,146,1
0.165914,171,524,3
0.05848,97,134,1
0.192798,1000,46268,46
0.290266,80,96,1
0.271667,90,953,10
0.151487,492,3961,8
0.320724,154,1671,10
0.235745,1452,92465,63
0.351459,83,204,2
0.124094,188,215,1
0.077222,560,3238,5
0.052021,241,13653,56
0.232631,560,14858,26
0.154798,777,30107,38
0.214236,90,95,1
0.236667,95,718,7
0.073333,1162,79119,68
0.12797,160,208,1
0.138039,215,3750,17
0.299,210,1041,4
0.158136,1371,82357,60
0.36651,98,178,1
0.155181,3023,144213,47
0.183799,278,2100,7
0.064672,766,21726,28
0.351412,1652,58419,35
0.274846,1401,67900,48
0.277522,131,526,4
0.188263,1172,69600,59
0.288988,104,256,2
0.09361,255,2492,9
0.371764,85,88,1
0.164227,4001,306215,76
0.119473,97,114,1
0.332339,86,98,1
0.186765,58,84,1
0.100944,517,34933,67
0.341468,85,151,1
0.263667,281,3794,13
0.284441,64,100,1
0.36947,145,739,5
