evolution rate,length lived,species population time,population
0.201667,96,156,1
0.353333,2553,49012,19
0.306667,4001,280208,70
0.073333,1515,88667,58
0.243085,159,753,4
0.264385,112,376,3
0.189231,63,68,1
0.143333,4001,278669,69
0.361672,149,244,1
0.271667,2597,91968,35
0.178333,4001,265664,66
0.273929,150,547,3
0.271667,109,834,7
0.248333,2274,30895,13
0.201667,4001,262727,65
0.175315,97,109,1
0.166667,4001,269384,67
0.061667,4001,263703,65
0.19,1187,52398,44
0.201667,4001,235759,58
0.075344,130,157,1
0.12,4001,239629,59
0.283333,1000,49687,49
0.271667,4001,265630,66
0.143333,3287,213799,65
0.353333,309,4183,13
0.369855,90,92,1
0.265815,1274,24768,19
0.283333,531,9014,16
0.28,93,104,1
0.248333,4001,304979,76
0.143333,4001,309550,77
0.201667,4001,275346,68
0.283333,1176,33183,28
0.05,3304,207996,62
0.201667,369,3553,9
0.225,4001,262044,65
0.318333,1169,46727,39
0.240633,206,597,2
0.129607,247,482,1
0.061667,2317,119701,51
0.123828,165,666,4
0.306667,456,11527,25
0.177393,84,98,1
0.236667,4001,308768,77
0.096667,1451,91167,62
0.26,3904,81933,20
0.213547,247,2925,11
0.166667,4001,275376,68
0.084585,94,99,1
0.155859,172,418,2
0.113327,132,149,1
0.383573,79,101,1
0.061667,793,45981,57
0.083385,198,225,1
0.365,60,432,7
0.065221,95,244,2
0.143333,4001,266597,66
0.143333,4001,314122,78
0.231642,91,163,1
0.155,4001,297781,74
0.12,4001,291576,72
0.306667,1177,22909,19
0.166667,4001,266798,66
0.213333,1793,25909,14
0.36156,112,115,1
0.143333,4001,292828,73
0.143333,4001,293222,73
0.12,4001,285823,71
0.201667,4001,311929,77
0.272008,68,90,1
0.33,4001,278212,69
0.18077,111,509,4
0.131667,4001,271908,67
0.055159,135,163,1
0.12,4001,280316,70
0.085,4001,271471,67
0.085,3801,255961,67
0.26,2986,123813,41
0.271667,4001,258259,64
0.155,1014,16861,16
0.364862,74,101,1
0.213333,4001,266974,66
0.353333,1368,34599,25
0.369271,94,106,1
0.19,382,9455,24
0.248333,4001,272004,67
0.061667,1459,84541,57
0.1644,248,1481,5
0.271667,4001,267004,66
0.228528,200,286,1
0.19,401,20296,50
0.096667,4001,279504,69
0.340776,108,111,1
0.19,4001,265970,66
0.367607,72,100,1
0.26,4001,276141,69
0.13336,137,215,1
0.166667,4001,295692,73
0.092643,100,102,1
0.05,3047,170071,55
0.341667,61,530,8
0.112635,91,102,1
0.166667,61,601,9
0.266662,93,99,1
0.353333,117,1296,11
0.157477,78,104,1
0.061289,99,116,1
0.155,810,26116,32
0.234882,448,6507,14
0.236667,1941,37959,19
0.16293,94,260,2
0.085157,211,854,4
0.201667,373,4691,12
0.297763,398,15555,39
0.19,4001,286578,71
0.064772,107,115,1
0.143333,4001,241796,60
0.236667,2171,57783,26
0.11639,104,166,1
0.376667,402,6878,17
0.105956,90,105,1
0.073333,3526,241528,68
0.22179,66,81,1
0.17805,27,38,1
0.143333,4001,293000,73
0.283333,4001,272183,68
0.213333,1203,25755,21
0.201667,4001,265232,66
0.206348,94,112,1
0.384284,90,104,1
0.360451,104,157,1
0.073333,956,63233,66
0.168773,66,115,1
0.155,4001,241403,60
0.05738,108,109,1
0.283333,4001,261644,65
0.341667,1091,45428,41
0.143333,4001,286461,71
0.178333,4001,295730,73
0.262879,167,216,1
0.388333,58,371,6
0.175539,108,255,2
0.096667,4001,305755,76
0.285801,91,108,1
0.271667,4001,281810,70
0.201667,4001,293117,73
0.153683,151,172,1
0.283333,586,18097,30
0.19,1924,109222,56
0.33,4001,262932,65
0.225,1691,70445,41
0.201667,3471,235292,67
0.201667,539,7734,14
0.061667,3035,206351,67
0.389092,92,93,1
0.283333,409,5561,13
0.381371,140,263,1
0.271667,65,661,10
0.05,1159,64431,55
0.360386,142,216,1
0.19,4001,278626,69
0.355047,186,461,2
0.152803,90,96,1
0.236667,4001,295754,73
0.271667,4001,266775,66
0.091048,99,111,1
0.225,390,6750,17
0.201667,2443,65030,26
0.096667,3536,202822,57
0.108333,731,23648,32
0.19,4001,277064,69
0.178333,4001,291492,72
0.05,4001,225309,56
0.119355,247,5630,22
0.166667,78,965,12
0.341667,1226,34790,28
0.20276,483,8774,18
0.142235,125,553,4
0.26,757,16102,21
0.12,4001,284524,71
0.143333,4001,277951,69
0.166667,2427,158478,65
0.236667,4001,251445,62
0.287864,97,113,1
0.108333,4001,307088,76
0.143333,4001,284125,71
0.232103,193,1552,8
0.213333,366,3078,8
0.15296,79,94,1
0.178333,4001,277059,69
0.354351,72,97,1
0.166667,129,1453,11
0.318545,244,860,3
0.376667,220,3130,14
0.220911,119,134,1
0.283333,3436,206357,60
0.05,540,33926,62
0.141974,45,66,1
0.096667,4001,269142,67
0.353333,1430,53388,37
0.236667,4001,215003,53
0.201667,1197,20541,17
0.143333,4001,281886,70
0.12,1129,55435,49
0.1344,495,14507,29
0.178333,4001,217931,54
0.306667,4001,260799,65
0.28778,88,99,1
0.085,4001,233248,58
0.316997,102,196,1
0.155,4001,306930,76
0.142431,64,87,1
0.178333,4001,251466,62
0.28996,72,86,1
0.262886,103,110,1
0.365,103,769,7
0.106498,148,351,2
0.139673,484,10572,21
0.283333,113,1976,17
0.282167,201,749,3
0.19,4001,272463,68
