evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3624.714285714286,255670.35714285713
0.052,327.0,607.0
0.057,96.0,155.0
0.06,209.0,283.0
0.062,3158.6666666666665,205749.66666666666
0.068,224.0,340.0
0.069,144.0,191.5
0.073,3712.3,252485.7
0.081,85.0,99.0
0.085,3929.0,280466.9
0.088,645.0,1728.0
0.093,278.0,590.0
0.097,2903.875,195210.25
0.1,204.0,734.0
0.104,609.0,1886.0
0.108,4001.0,285082.0
0.12,3676.0,263042.4166666667
0.132,4001.0,262641.6
0.133,59.0,100.0
0.134,91.0,112.0
0.136,215.5,489.0
0.138,226.0,710.0
0.143,4001.0,263231.0
0.155,3710.6,214177.9
0.157,88.0,114.0
0.167,656.0,19265.5
0.173,90.0,92.0
0.178,2064.3333333333335,94617.66666666667
0.19,2302.8,120998.2
0.196,98.0,110.0
0.197,82.0,96.0
0.202,2953.714285714286,166588.0
0.205,504.0,1497.0
0.211,961.0,4632.0
0.213,2310.3333333333335,77669.0
0.222,278.0,411.0
0.223,99.0,234.0
0.225,1743.2857142857142,61819.71428571428
0.229,660.0,1778.0
0.237,2064.0,110996.33333333333
0.241,151.0,1610.0
0.242,271.0,361.0
0.248,1426.4,45749.4
0.259,84.0,143.0
0.26,1645.0,40800.5
0.269,90.0,99.0
0.272,1680.8333333333333,71139.33333333333
0.28,115.0,151.0
0.283,899.75,21433.0
0.292,76.0,100.0
0.295,4001.0,267467.0
0.307,1743.0,88800.0
0.312,159.0,221.0
0.318,1803.4,76345.2
0.323,72.0,105.0
0.33,1311.0,40794.71428571428
0.336,96.0,99.0
0.337,201.0,404.0
0.342,3818.0,219632.0
0.35,83.0,105.0
0.353,67.0,183.0
0.354,98.0,116.0
0.362,230.0,1822.0
0.368,478.0,6409.0
0.371,144.0,173.0
0.377,1097.0,9325.0
0.386,308.0,2555.0
0.388,1103.75,36100.0
0.39,131.0,163.0
0.391,96.0,106.0
0.393,85.0,93.0
0.398,223.0,1558.0
