evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280317.0
0.068,224.0,340.0
0.073,4001.0,284921.0
0.085,3281.0,174863.0
0.097,4001.0,274165.0
0.12,4001.0,283868.0
0.155,4001.0,272570.0
0.167,129.0,1964.0
0.173,90.0,92.0
0.196,98.0,110.0
0.225,896.5,15772.0
0.248,2013.0,20473.0
0.26,1772.0,38551.0
0.272,2810.0,168754.5
0.28,115.0,151.0
0.283,1174.0,35152.0
0.307,614.0,15147.5
0.33,1466.0,60461.0
0.342,3818.0,219632.0
0.35,83.0,105.0
0.353,67.0,183.0
0.362,230.0,1822.0
0.39,131.0,163.0
