evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3265.4,221760.2
0.052,327.0,607.0
0.057,96.0,155.0
0.062,4001.0,296000.6666666667
0.068,224.0,340.0
0.069,99.0,151.0
0.073,3423.6,223739.8
0.085,3857.0,272756.8
0.097,4001.0,280374.5
0.108,4001.0,294004.5
0.12,3221.0,229540.0
0.132,4001.0,277305.3333333333
0.134,91.0,112.0
0.136,348.0,870.0
0.143,4001.0,287552.0
0.155,4001.0,264898.5
0.167,656.0,19265.5
0.173,90.0,92.0
0.178,1096.0,37499.0
0.19,2116.3333333333335,113445.0
0.196,98.0,110.0
0.202,1557.3333333333333,22448.333333333332
0.211,961.0,4632.0
0.223,99.0,234.0
0.225,1431.75,27560.75
0.241,151.0,1610.0
0.248,1054.5,10708.0
0.26,1899.5,48480.5
0.272,2395.0,130870.66666666667
0.28,115.0,151.0
0.283,783.0,19755.0
0.307,614.0,15147.5
0.33,1123.8,32783.8
0.336,96.0,99.0
0.342,3818.0,219632.0
0.35,83.0,105.0
0.353,67.0,183.0
0.354,98.0,116.0
0.362,230.0,1822.0
0.371,144.0,173.0
0.388,66.0,714.0
0.39,131.0,163.0
0.391,96.0,106.0
0.393,85.0,93.0
0.398,223.0,1558.0
