evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2775.0,191241.66666666666
0.057,96.0,155.0
0.062,4001.0,298326.0
0.068,224.0,340.0
0.073,3279.25,204148.25
0.085,3761.0,249258.66666666666
0.097,4001.0,280374.5
0.108,4001.0,294004.5
0.12,3026.0,214854.25
0.132,4001.0,287611.0
0.136,348.0,870.0
0.143,4001.0,287552.0
0.155,4001.0,264898.5
0.167,656.0,19265.5
0.173,90.0,92.0
0.178,1096.0,37499.0
0.19,2561.0,148205.0
0.196,98.0,110.0
0.202,1652.5,27133.5
0.223,99.0,234.0
0.225,1431.75,27560.75
0.241,151.0,1610.0
0.248,1054.5,10708.0
0.26,1899.5,48480.5
0.272,2395.0,130870.66666666667
0.28,115.0,151.0
0.283,1174.0,35152.0
0.307,614.0,15147.5
0.33,1123.8,32783.8
0.342,3818.0,219632.0
0.35,83.0,105.0
0.353,67.0,183.0
0.354,98.0,116.0
0.362,230.0,1822.0
0.371,144.0,173.0
0.39,131.0,163.0
0.391,96.0,106.0
0.393,85.0,93.0
0.398,223.0,1558.0
