evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285795.5
0.057,96.0,155.0
0.062,4001.0,302484.0
0.068,224.0,340.0
0.073,3038.6666666666665,189133.66666666666
0.085,3641.0,239436.0
0.097,4001.0,274165.0
0.108,4001.0,316335.0
0.12,2051.0,141987.5
0.132,4001.0,287611.0
0.136,348.0,870.0
0.155,4001.0,264898.5
0.167,129.0,1964.0
0.173,90.0,92.0
0.178,1096.0,37499.0
0.19,4001.0,275576.0
0.196,98.0,110.0
0.202,1652.5,27133.5
0.223,99.0,234.0
0.225,1553.3333333333333,33959.0
0.248,1054.5,10708.0
0.26,1772.0,38551.0
0.272,2810.0,168754.5
0.28,115.0,151.0
0.283,1174.0,35152.0
0.307,614.0,15147.5
0.33,1357.0,47532.5
0.342,3818.0,219632.0
0.35,83.0,105.0
0.353,67.0,183.0
0.362,230.0,1822.0
0.371,144.0,173.0
0.39,131.0,163.0
0.391,96.0,106.0
0.398,223.0,1558.0
