evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2556.5,93562.0
0.053,224.0,548.0
0.054,504.3333333333333,27490.666666666668
0.056,1231.0,59011.0
0.06,1802.0,94703.5
0.061,1732.4,82025.8
0.062,1776.0,75599.0
0.063,740.0,31964.0
0.064,1067.0,61670.0
0.065,2441.0,133283.5
0.067,1033.0,27054.0
0.068,1152.0,30409.0
0.07,123.5,2143.0
0.071,2116.0,51180.0
0.072,3500.0,67521.0
0.074,2044.3333333333333,134661.33333333334
0.077,1586.0,43806.0
0.078,3500.0,114624.0
0.079,267.0,5998.0
0.08,2265.5,59296.5
0.081,2265.0,145562.0
0.083,907.5,46648.75
0.084,1289.5,91865.5
0.085,2077.5,49112.0
0.087,3500.0,249541.0
0.088,3500.0,98011.0
0.089,1056.5,51063.0
0.09,1238.0,70371.0
0.091,3500.0,226953.5
0.092,3500.0,158939.0
0.093,1410.6666666666667,56193.333333333336
0.094,1047.0,48852.0
0.096,3165.8571428571427,111953.71428571429
0.097,3500.0,122041.0
0.098,3500.0,215337.66666666666
0.1,2394.5,142810.5
0.101,3500.0,121330.0
0.102,2260.0,133530.5
0.104,2535.3333333333335,121653.0
0.105,2741.6666666666665,92048.0
0.106,3500.0,179928.0
0.108,1781.0,65292.5
0.109,3500.0,187464.0
0.11,1045.0,79872.0
0.111,358.0,21069.0
0.112,3500.0,129793.0
0.113,3500.0,166493.66666666666
0.114,2275.0,95992.0
0.115,3500.0,216604.0
0.116,3500.0,112851.0
0.117,2134.5,52802.5
0.118,3500.0,218696.0
0.119,3500.0,138097.0
0.121,3500.0,137246.0
0.122,3500.0,156685.0
0.123,3500.0,70464.0
0.124,3500.0,255950.0
0.125,3500.0,114048.0
0.126,3500.0,117886.5
0.127,3500.0,234817.0
0.129,2647.25,109224.25
0.13,144.5,835.5
0.131,1179.0,37870.0
0.132,2695.6666666666665,124635.33333333333
0.133,2425.6,69996.2
0.134,3500.0,152465.0
0.135,2166.25,124675.0
0.136,3500.0,163625.66666666666
0.137,2900.3333333333335,93979.33333333333
0.138,3500.0,58344.0
0.139,3500.0,190929.0
0.14,3500.0,191427.4
0.142,3500.0,154739.0
0.145,1782.5,88207.5
0.146,533.5,19228.5
0.147,3500.0,167909.0
0.148,2928.3333333333335,147826.0
0.15,2257.5,75763.5
0.151,986.75,53926.75
0.152,1845.5,97638.0
0.154,2735.3333333333335,85967.0
0.155,3500.0,165197.0
0.156,86.0,783.0
0.157,2770.6666666666665,128229.66666666667
0.158,3500.0,280447.5
0.16,3500.0,133937.0
0.161,3500.0,141083.0
0.162,2364.3333333333335,116765.0
0.163,2440.5,81307.5
0.164,1801.0,65348.0
0.165,2149.0,143820.66666666666
0.166,1851.0,57063.4
0.167,2681.0,184539.0
0.168,3500.0,172575.75
0.169,2363.285714285714,104905.57142857143
0.17,3500.0,205937.0
0.171,60.0,453.0
0.172,3500.0,184082.5
0.173,3500.0,100867.0
0.174,3500.0,150202.0
0.175,1337.0,38925.0
0.176,2483.6666666666665,165393.33333333334
0.177,3500.0,98295.0
0.178,1953.0,108220.33333333333
0.179,3500.0,144416.33333333334
0.18,635.6666666666666,17513.0
0.181,2703.5,89151.25
0.182,3059.8,146941.8
0.183,2379.6666666666665,84531.66666666667
0.184,1284.0,44672.0
0.185,3500.0,243196.0
0.186,3500.0,166346.0
0.187,2326.0,164634.0
0.188,2100.5,163763.5
0.189,3500.0,219664.5
0.19,3062.2,117939.0
0.191,2917.0,134178.33333333334
0.192,2272.5,112974.5
0.194,3500.0,205277.0
0.195,3500.0,204546.0
0.196,2055.6666666666665,127945.33333333333
0.197,3500.0,122831.0
0.198,2688.6666666666665,165489.66666666666
0.199,3011.6,128671.6
0.2,3500.0,150193.0
0.201,3500.0,138907.0
0.202,2354.0,114540.33333333333
0.203,3500.0,85900.0
0.204,3500.0,121498.8
0.205,1093.0,11652.0
0.206,1637.0,131152.0
0.207,2957.5,114929.5
0.208,2129.5,80492.75
0.209,284.0,795.0
0.21,2797.25,127107.75
0.211,3500.0,149676.33333333334
0.212,3500.0,218576.75
0.213,906.5,26965.5
0.214,3500.0,94877.5
0.215,3500.0,195442.33333333334
0.216,1667.6666666666667,95173.33333333333
0.217,3500.0,116017.5
0.218,1129.0,17072.0
0.219,3500.0,172508.0
0.22,3500.0,222312.0
0.222,3500.0,174299.5
0.223,3500.0,128594.0
0.225,3500.0,122570.0
0.226,3500.0,145270.0
0.227,3500.0,82460.25
0.228,3500.0,186819.0
0.229,139.0,286.0
0.23,2747.0,141644.66666666666
0.231,2382.0,67323.5
0.233,2910.6666666666665,105171.33333333333
0.234,3500.0,191693.66666666666
0.236,3500.0,74461.0
0.237,2681.0,84538.66666666667
0.238,2776.3333333333335,127165.66666666667
0.239,3500.0,214580.0
0.24,3500.0,80731.0
0.241,898.5,23150.5
0.242,2432.4,133855.4
0.243,1554.0,54858.5
0.244,3500.0,88514.0
0.245,1727.0,64214.0
0.247,3109.8,98466.4
0.248,1999.0,75282.5
