evolution rate,geometric mean length lived,geometric mean species population time
0.05,651.2029905827259,26163.811319999877
0.051,83.0,87.0
0.062,2828.394505517578,167516.61919743908
0.066,83.0,148.0
0.07,102.0,157.0
0.073,3114.874944571004,220557.06897938077
0.075,130.0,141.0
0.078,340.99999999999994,5462.0
0.085,4001.0,283936.59334386245
0.093,299.0,3830.9999999999995
0.097,3430.3022553718215,222489.3690227416
0.106,340.99999999999994,9112.000000000005
0.108,3424.7238458875017,237342.9984474895
0.119,93.0,99.0
0.12,1919.464893727142,103357.26635519078
0.132,4001.0,273934.3066373238
0.138,83.0,92.0
0.143,2126.246183083464,80517.27541203363
0.145,105.0,107.0
0.149,358.0,4268.999999999999
0.15,90.0,445.0
0.155,2297.5433802748535,124020.04904457199
0.158,486.00000000000006,2126.0
0.167,1867.7330928806587,50247.96633754724
0.173,95.99479152537391,103.82677881933928
0.174,88.0,94.0
0.176,73.0,91.0
0.178,3684.546280096909,262534.1429418531
0.182,103.0,161.0
0.185,189.0,269.0
0.188,76.0,85.0
0.19,2486.15775291514,112364.34888727046
0.191,139.0,151.0
0.202,1949.851455866375,93005.66087436794
0.204,104.0,111.00000000000001
0.213,2105.1974142992985,98090.8306605101
0.219,74.0,91.0
0.224,107.0,376.0
0.225,1288.9962560257675,28655.769793687057
0.228,79.0,109.00000000000001
0.232,66.0,95.0
0.234,170.0,313.99999999999994
0.237,1041.5948243264356,17583.64081466487
0.246,91.0,99.0
0.248,1818.9751953006873,56350.11704704889
0.26,861.2078047058761,15926.492392186521
0.265,81.0,99.0
0.269,83.0,144.0
0.272,3123.6906353803956,149619.41036199158
0.275,155.0,252.99999999999997
0.276,87.0,104.0
0.283,1164.8188142965635,29346.940545917863
0.284,93.0,195.0
0.287,121.0,190.0
0.295,479.3630577463041,6594.390948282474
0.299,72.0,91.0
0.3,93.0,212.0
0.303,303.0,891.0
0.307,2464.330864928438,128691.15087889461
0.309,149.0,192.0
0.312,683.0,6085.000000000002
0.318,1273.4614246218846,32509.37795467641
0.328,82.0,97.0
0.33,1174.9077087009987,27956.27107861725
0.338,159.0,210.0
0.342,1277.9999999999998,48945.00000000001
0.353,1028.8884867740508,19934.86270298652
0.361,96.0,294.0
0.362,156.0,162.0
0.365,99.0,145.0
0.367,99.0,107.0
0.369,95.0,149.0
0.372,164.0,408.0
0.374,77.0,95.0
0.377,359.8999861072517,7732.178088999248
0.381,86.0,103.0
0.385,176.12495564229394,354.78726019968644
0.388,391.9948979259807,2916.4293236764706
0.393,225.0,749.9999999999999
