timestamp,interval_seconds
1772006106.680172,0.753056
1772006107.560469,0.880473
1772006108.395762,0.835292
1772006109.298191,0.902424
1772006110.293854,0.995665
1772006111.224051,0.930185
1772006111.991597,0.767550
1772006112.841792,0.850198
1772006113.942700,1.100901
1772006114.805768,0.863081
1772006115.651478,0.845701
1772006116.380738,0.729274
1772006117.598514,1.217775
1772006118.384526,0.785999
1772006119.150514,0.766004
1772006120.031978,0.881463
1772006121.139686,1.107706
1772006121.791537,0.651852
1772006122.553084,0.761533
1772006123.463700,0.910631
1772006124.640610,1.176909
1772006125.574845,0.934237
1772006126.420708,0.845862
1772006127.286387,0.865660
1772006128.594187,1.307816
1772006129.363247,0.769061
1772006130.157022,0.793771
1772006130.978759,0.821738
1772006132.184683,1.205925
1772006132.965187,0.780505
1772006133.792328,0.827123
1772006134.627427,0.835120
1772006135.956740,1.329309
1772006136.762944,0.806208
1772006137.461661,0.698715
1772006138.318506,0.856842
1772006139.491386,1.172885
1772006140.263381,0.771994
1772006141.061346,0.797961
1772006141.815621,0.754261
1772006142.969445,1.153844
1772006143.865286,0.895839
1772006144.789979,0.924693
1772006145.611177,0.821200
1772006146.811843,1.200664
1772006147.551574,0.739732
1772006148.418761,0.867181
1772006149.256004,0.837245
1772006150.389897,1.133896
1772006151.212806,0.822909
1772006151.998122,0.785302
1772006152.858912,0.860805
1772006153.933943,1.075019
1772006154.794967,0.861037
1772006155.637803,0.842830
1772006156.395420,0.757622
1772006157.364411,0.968991
1772006158.092232,0.727821
1772006159.070025,0.977786
1772006159.902254,0.832236
1772006161.160865,1.258610
1772006162.113108,0.952238
1772006162.984743,0.871632
1772006163.770071,0.785337
1772006164.966629,1.196558
1772006165.764899,0.798243
1772006166.540214,0.775340
1772006167.395813,0.855600
1772006168.387264,0.991453
1772006169.324730,0.937459
1772006170.211249,0.886523
1772006171.059983,0.848734
1772006172.284757,1.224776
1772006173.231116,0.946351
1772006174.033508,0.802399
1772006174.912135,0.878626
1772006176.197029,1.284889
1772006177.008887,0.811856
1772006177.821552,0.812672
1772006178.681324,0.859774
1772006179.629289,0.947962
1772006180.474123,0.844835
1772006181.224557,0.750436
1772006182.070983,0.846425
1772006183.162907,1.091922
1772006184.015087,0.852157
1772006184.862047,0.846979
1772006185.701242,0.839199
1772006186.735359,1.034118
1772006187.613891,0.878533
1772006188.464238,0.850347
1772006189.349545,0.885307
1772006190.452018,1.102470
1772006191.333496,0.881480
1772006192.190943,0.857446
1772006193.028507,0.837566
1772006194.195092,1.166580
1772006194.976351,0.781262
1772006195.835530,0.859173
1772006196.939296,1.103771
1772006198.077202,1.137909
1772006198.829364,0.752162
1772006199.650672,0.821305
1772006200.525156,0.874488
1772006201.755181,1.230024
1772006202.470374,0.715188
1772006203.319087,0.848717
1772006204.118720,0.799633
1772006205.337583,1.218860
1772006206.209592,0.872005
1772006206.937884,0.728294
1772006207.817642,0.879744
1772006208.910453,1.092830
1772006209.759442,0.848983
1772006210.735596,0.976159
