evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2697.0,162538.0
0.062,2963.3333333333335,182889.33333333334
0.073,3320.25,219736.0
0.085,4001.0,292193.0
0.091,315.0,10507.0
0.097,1958.5,88656.0
0.108,4001.0,269800.0
0.132,2695.0,182793.66666666666
0.143,4001.0,258957.0
0.167,3777.0,250893.0
0.168,350.0,1174.0
0.178,4001.0,209475.0
0.19,3864.0,223604.5
0.207,73.0,99.0
0.213,3157.0,129546.0
0.225,4001.0,300194.0
0.237,4001.0,276609.0
0.255,161.0,209.0
0.26,1480.0,11267.0
0.272,1014.0,18656.0
0.295,572.0,10450.0
0.33,4001.0,267621.0
0.342,1068.0,24443.0
0.351,97.0,101.0
0.353,158.0,1441.0
0.392,103.0,154.0
