evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1403.2,76328.8
0.06,121.0,311.0
0.061,127.0,146.0
0.062,3114.6666666666665,199413.16666666666
0.065,130.0,185.0
0.073,3304.1428571428573,222068.7142857143
0.085,3574.6,229728.4
0.088,97.0,199.0
0.091,315.0,10507.0
0.097,2000.857142857143,120619.85714285714
0.105,99.0,417.0
0.108,3578.3333333333335,238657.33333333334
0.112,209.0,471.0
0.12,3410.6,234777.0
0.132,2884.5714285714284,196464.14285714287
0.138,396.0,4045.0
0.143,3441.75,217630.5
0.155,2840.0,177589.42857142858
0.158,168.0,196.0
0.167,3333.222222222222,223032.11111111112
0.168,224.0,643.5
0.169,156.0,283.0
0.177,306.0,679.0
0.178,3566.8,224740.3
0.183,90.0,100.0
0.19,3618.818181818182,226492.0909090909
0.197,92.0,139.0
0.202,3054.5,185552.5
0.207,102.5,342.5
0.213,3719.6666666666665,214272.66666666666
0.225,4001.0,284329.5
0.237,2575.0,146387.5
0.248,1568.0,68039.33333333333
0.255,153.5,237.0
0.257,395.0,10907.0
0.26,2262.0,87087.66666666667
0.272,1432.0,27814.0
0.283,3079.0,179883.0
0.295,572.0,10450.0
0.307,1411.8,38339.6
0.318,1795.0,52942.0
0.321,100.0,194.0
0.328,101.0,148.0
0.33,2631.0,143739.0
0.336,396.0,1291.0
0.342,1068.0,24443.0
0.344,93.0,98.0
0.35,87.0,102.0
0.351,97.0,101.0
0.353,158.0,1441.0
0.367,148.0,317.0
0.376,107.0,169.0
0.377,402.0,6153.0
0.384,65.0,85.0
0.392,103.0,154.0
