evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1558.6666666666667,80085.0
0.06,121.0,311.0
0.061,127.0,146.0
0.062,3040.785714285714,198270.14285714287
0.065,130.0,185.0
0.073,3459.0,238158.66666666666
0.081,396.0,1626.0
0.085,3352.4285714285716,212949.42857142858
0.088,97.0,199.0
0.091,315.0,10507.0
0.097,2208.3846153846152,139370.6923076923
0.105,99.0,417.0
0.108,3578.3333333333335,238657.33333333334
0.112,209.0,471.0
0.12,3141.25,213322.0
0.132,3132.6666666666665,213587.33333333334
0.138,396.0,4045.0
0.143,3553.6,229642.8
0.154,149.0,477.0
0.155,3262.181818181818,214047.81818181818
0.158,168.0,196.0
0.167,3125.1,203552.0
0.168,224.0,643.5
0.169,156.0,283.0
0.177,306.0,679.0
0.178,3606.2727272727275,224378.36363636365
0.182,92.0,242.0
0.183,90.0,100.0
0.19,3456.0,208820.58333333334
0.197,92.0,139.0
0.202,1817.1666666666667,84780.0
0.207,102.5,342.5
0.213,3719.6666666666665,214272.66666666666
0.222,84.0,102.0
0.223,126.0,281.0
0.225,4001.0,284329.5
0.235,90.0,100.0
0.237,2850.0,158561.66666666666
0.243,103.0,152.0
0.248,1568.0,68039.33333333333
0.255,153.5,237.0
0.257,395.0,10907.0
0.26,2510.4285714285716,117967.42857142857
0.272,1432.0,27814.0
0.283,3079.0,179883.0
0.295,572.0,10450.0
0.303,89.0,103.0
0.307,1343.7142857142858,38713.71428571428
0.318,1795.0,52942.0
0.321,100.0,194.0
0.328,101.0,148.0
0.33,2631.0,143739.0
0.334,99.0,213.0
0.336,396.0,1291.0
0.342,1068.0,24443.0
0.344,93.0,98.0
0.35,87.0,102.0
0.351,97.0,101.0
0.353,158.0,1441.0
0.365,4001.0,299107.0
0.367,148.0,317.0
0.376,107.0,169.0
0.377,402.0,6153.0
0.384,71.5,84.0
0.392,103.0,154.0
