evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2100.3333333333335,124872.0
0.061,127.0,146.0
0.062,3180.8,205868.3
0.073,3456.4,231306.4
0.085,4001.0,282389.0
0.091,315.0,10507.0
0.097,2350.5,132163.25
0.108,4001.0,287564.0
0.112,209.0,471.0
0.12,4001.0,306472.0
0.132,2698.5,182820.66666666666
0.143,3441.75,217630.5
0.155,3369.5,209747.5
0.158,168.0,196.0
0.167,3142.4285714285716,212530.57142857142
0.168,224.0,643.5
0.177,306.0,679.0
0.178,3615.2,213830.2
0.183,90.0,100.0
0.19,3553.285714285714,231628.2857142857
0.197,86.0,178.0
0.202,3054.5,185552.5
0.207,73.0,99.0
0.213,3579.0,192566.0
0.225,4001.0,283367.0
0.237,2575.0,146387.5
0.248,1568.0,68039.33333333333
0.255,153.5,237.0
0.26,2486.75,104327.5
0.272,1442.0,30685.0
0.283,4001.0,277260.0
0.295,572.0,10450.0
0.307,1291.0,17326.0
0.321,100.0,194.0
0.328,101.0,148.0
0.33,2631.0,143739.0
0.342,1068.0,24443.0
0.344,93.0,98.0
0.35,87.0,102.0
0.351,97.0,101.0
0.353,158.0,1441.0
0.367,148.0,317.0
0.377,402.0,6153.0
0.384,65.0,85.0
0.392,103.0,154.0
