evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2100.3333333333335,124872.0
0.061,127.0,146.0
0.062,3210.0,197009.0
0.073,3456.4,231306.4
0.085,4001.0,282389.0
0.091,315.0,10507.0
0.097,2350.5,132163.25
0.108,4001.0,269800.0
0.112,209.0,471.0
0.12,4001.0,306472.0
0.132,2438.0,163448.8
0.143,3255.3333333333335,196779.33333333334
0.155,4001.0,268119.0
0.158,168.0,196.0
0.167,2799.0,187761.8
0.168,350.0,1174.0
0.177,306.0,679.0
0.178,4001.0,243301.33333333334
0.183,90.0,100.0
0.19,3217.5,190408.0
0.197,86.0,178.0
0.202,3054.5,185552.5
0.207,73.0,99.0
0.213,3579.0,192566.0
0.225,4001.0,282750.6666666667
0.237,2575.0,146387.5
0.248,1205.0,72380.0
0.255,153.5,237.0
0.26,2740.5,151318.5
0.272,1442.0,30685.0
0.295,572.0,10450.0
0.307,1291.0,17326.0
0.321,100.0,194.0
0.33,4001.0,267621.0
0.342,1068.0,24443.0
0.351,97.0,101.0
0.353,158.0,1441.0
0.392,103.0,154.0
