evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2697.0,162538.0
0.062,2616.75,151366.25
0.073,3456.4,231306.4
0.085,4001.0,292193.0
0.091,315.0,10507.0
0.097,2350.5,132163.25
0.108,4001.0,269800.0
0.132,2438.0,163448.8
0.143,4001.0,258957.0
0.158,168.0,196.0
0.167,3233.25,224485.5
0.168,350.0,1174.0
0.178,4001.0,237720.5
0.19,3864.0,223604.5
0.207,73.0,99.0
0.213,3157.0,129546.0
0.225,4001.0,300194.0
0.237,2575.0,146387.5
0.255,153.5,237.0
0.26,1480.0,11267.0
0.272,1014.0,18656.0
0.295,572.0,10450.0
0.33,4001.0,267621.0
0.342,1068.0,24443.0
0.351,97.0,101.0
0.353,158.0,1441.0
0.392,103.0,154.0
