evolution rate,length lived,species population time,population
0.096667,104,500,4
0.307223,724,5007,6
0.225,4001,282378,70
0.225,2251,38985,17
0.05,4001,247285,61
0.295,1475,25410,17
0.131667,4001,324550,81
0.269249,92,95,1
0.108333,4001,302156,75
0.119559,107,132,1
0.108333,4001,278561,69
0.096667,4001,268071,67
0.143333,1391,14454,10
0.061667,4001,255691,63
0.336378,112,177,1
0.073333,4001,301524,75
0.283333,4001,258563,64
0.178333,2642,115421,43
0.155,4001,253249,63
0.306667,1086,31241,28
0.073333,4001,222656,55
0.216181,235,408,1
0.096667,4001,299413,74
0.271667,1104,18876,17
0.061667,4001,291990,72
0.131667,4001,273457,68
0.26,4001,263797,65
0.073333,4001,278742,69
0.271667,1111,18208,16
0.143333,4001,259673,64
0.301268,74,90,1
0.11844,867,3079,3
0.143333,4001,274689,68
0.061667,4001,276765,69
0.300038,239,494,2
0.05,4001,312868,78
0.080129,331,1245,3
0.073333,4001,288485,72
0.095241,108,111,1
0.155,4001,252678,63
0.357135,82,85,1
0.05,4001,284824,71
0.178333,1660,28924,17
0.085,4001,284880,71
0.143439,424,1711,4
0.078608,892,4524,5
0.290655,226,302,1
0.196032,96,101,1
0.073333,1531,57226,37
0.143333,4001,262928,65
0.225,4001,296878,74
0.120263,892,42712,47
0.096667,4001,307249,76
0.201667,4001,292898,73
0.085,4001,250767,62
0.143333,4001,307119,76
0.19,1447,23792,16
0.12,4001,278459,69
0.318333,4001,289499,72
0.096667,1635,49298,30
0.131667,4001,256142,64
0.213333,1953,81448,41
0.166667,4001,276932,69
0.37758,135,165,1
0.19,4001,278628,69
0.236667,1002,11056,11
0.308318,1117,20441,18
0.19,1559,17400,11
0.096667,4001,309646,77
0.26,4001,256400,64
0.131667,4001,267051,66
0.073333,4001,288025,71
0.064991,694,1251,1
0.073333,4001,307489,76
0.248333,4001,277103,69
0.131667,1183,33902,28
0.12,4001,258964,64
0.073333,4001,274777,68
0.108333,1828,123460,67
0.143333,4001,201476,50
0.249317,96,108,1
0.201667,771,9777,12
0.061667,4001,275568,68
0.084649,667,3639,5
0.06653,129,190,1
0.218392,204,213,1
0.201667,704,12443,17
0.295244,954,14964,15
0.085,4001,269692,67
0.248333,1340,55076,41
0.061855,4001,271973,67
0.073333,4001,268123,67
0.166667,4001,287186,71
0.248333,1391,23460,16
0.073333,4001,297239,74
0.33,1010,19361,19
0.131667,4001,288917,72
0.19,2319,49388,21
0.131667,4001,277715,69
0.318333,1104,39706,35
0.213333,4001,283689,70
0.085,4001,317277,79
0.096667,1597,89763,56
0.359001,94,105,1
0.201667,4001,275989,68
0.085,4001,307894,76
0.196291,218,267,1
0.073333,4001,276840,69
0.295,3317,95567,28
0.318333,901,24507,27
0.250152,75,98,1
0.12,4001,248525,62
0.073333,4001,258596,64
0.166667,1137,18186,15
0.085,4001,280966,70
0.200954,55,63,1
0.061667,4001,300082,75
0.073333,4001,264273,66
0.073333,4001,283723,70
0.073333,4001,304382,76
0.33,1242,22246,17
0.201667,4001,269336,67
0.287885,214,1883,8
0.147982,102,105,1
0.108333,4001,254943,63
0.213333,3956,146013,36
0.326462,264,504,1
0.061667,4001,297331,74
0.341667,1127,15157,13
0.061667,4001,301246,75
0.096667,1102,18578,16
0.155,4001,248264,62
0.05,4001,266187,66
0.295,1811,81044,44
0.19,4001,264447,66
0.225,1276,21788,17
0.067695,257,2537,9
0.12,4001,265524,66
0.248333,1283,16194,12
0.155,4001,273518,68
0.381793,96,278,2
0.073333,4001,287504,71
0.283333,1895,29095,15
0.236667,4001,258105,64
0.19,1049,15989,15
0.12,4001,284459,71
0.283333,1752,51965,29
0.085,4001,291911,72
0.380294,161,187,1
0.108333,4001,303491,75
0.188977,181,391,2
0.12,4001,299794,74
0.355058,168,254,1
0.061667,4001,263707,65
0.33,1093,8688,7
0.108333,4001,268211,67
0.108333,4001,282950,70
0.258371,85,92,1
0.073333,4001,287877,71
0.058631,127,179,1
0.085,4001,256608,64
0.19,1043,12633,12
0.085,4001,96194,24
0.341667,1104,22516,20
0.12,4001,308688,77
0.143333,1338,62956,47
0.271667,4001,257346,64
0.12,4001,320945,80
0.19,1233,11703,9
0.131667,4001,281639,70
0.225,1171,33879,28
0.294229,88,91,1
0.085,158,3389,21
0.225,3155,123426,39
0.353333,409,6332,15
0.261729,85,91,1
0.061667,4001,262705,65
0.248333,1303,26952,20
0.143333,4001,308150,77
0.166667,1767,18353,10
0.073333,4001,273879,68
0.225,1385,17074,12
0.166667,2548,118831,46
0.131667,4001,241348,60
0.12,4001,299636,74
0.178333,1373,22700,16
0.336902,94,159,1
0.341667,612,3302,5
0.283333,1837,64475,35
0.178333,4001,237681,59
0.05,4001,210906,52
