evolution rate,length lived,species population time,population
0.108333,56,152,2
0.227381,52,94,1
0.121869,713,115461,161
0.092016,401,5682,14
0.055379,708,45299,63
0.35647,89,108,1
0.29863,203,900,4
0.361416,505,71640,141
0.367698,121,1003,8
0.131391,730,15881,21
0.13599,137,386,2
0.093626,147,492,3
0.380248,78,332,4
0.253627,85,168,1
0.079025,433,33632,77
0.369696,68,106,1
0.150614,4001,403306,100
0.282836,261,2424,9
0.101454,510,51157,100
0.36104,101,202,2
0.071079,713,37359,52
0.050727,828,28597,34
0.240509,313,7412,23
0.175612,94,155,1
0.225,235,4388,18
0.330984,82,105,1
0.321985,108,238,2
0.272118,104,158,1
0.209773,124,363,2
0.259416,676,40329,59
0.205689,692,80145,115
0.06207,544,23931,43
0.119969,615,37898,61
0.355774,61,92,1
0.155,115,2762,24
0.352302,113,233,2
0.067197,406,33201,81
0.339316,151,994,6
0.215082,93,103,1
0.208755,3191,281118,88
0.104405,713,112838,158
0.317654,413,13039,31
0.05152,264,18069,68
0.200018,132,218,1
0.07195,1426,143049,100
0.237087,91,95,1
0.149501,1463,99616,68
0.232016,87,225,2
0.144844,1427,201953,141
0.376456,338,4583,13
0.118953,712,85548,120
0.076568,317,3395,10
0.061783,146,9122,62
0.140309,495,22617,45
0.120748,1974,148777,75
0.308768,233,1599,6
0.287963,223,1917,8
0.096667,355,5470,15
0.093085,1078,128070,118
0.361157,391,48065,122
0.181245,70,142,2
0.356992,338,9472,28
0.120695,204,8051,39
0.065714,587,28996,49
0.21362,158,2795,17
0.238215,574,35538,61
0.224488,291,2036,6
