evolution rate,length lived,species population time,population
0.318333,78,222,2
0.365,4001,265940,66
0.318333,1361,24360,17
0.131667,4001,254788,63
0.12,4001,280858,70
0.061667,4001,266202,66
0.225,2061,67505,32
0.131667,4001,257028,64
0.166667,1710,39670,23
0.061667,4001,285406,71
0.318333,2315,43021,18
0.108333,4001,267785,66
0.07707,365,6221,17
0.201667,4001,279927,69
0.081561,103,250,2
0.096667,4001,254650,63
0.318333,2021,40083,19
0.178333,4001,269579,67
0.155,4001,292008,72
0.341667,1594,55268,34
0.155,4001,249164,62
0.236667,1339,49106,36
0.098483,91,101,1
0.155,4001,314921,78
0.061667,1753,91799,52
0.108333,4001,270611,67
0.267273,657,4361,6
0.096667,4001,279101,69
0.236667,1651,42111,25
0.085,4001,295609,73
0.283333,1084,11723,10
0.108333,4001,303347,75
0.201667,1074,18483,17
0.236667,4001,246948,61
0.341667,1497,35152,23
0.131667,4001,304108,76
0.396266,215,1253,5
0.248333,3519,166426,47
0.225,1731,63529,36
0.108333,4001,279406,69
0.215099,2509,91176,36
0.341667,424,6687,15
0.054132,1063,8347,7
0.131667,4001,271655,67
0.073333,4001,298223,74
0.213333,4001,276442,69
0.201667,2096,64758,30
0.131667,4001,255580,63
0.225,1231,20846,16
0.166667,2324,50458,21
0.096667,4001,265187,66
0.085,4001,310498,77
0.19,1198,40017,33
0.085425,972,2788,2
0.096667,4001,252622,63
0.248333,1096,22576,20
0.12,4001,276822,69
0.271667,1128,25740,22
0.108333,4001,292642,73
0.085,4001,258209,64
0.085,4001,300474,75
0.236667,1617,32298,19
0.085,4001,286841,71
0.166667,1475,21384,14
0.096667,4001,309780,77
0.155,4001,274437,68
0.283333,1206,33034,27
0.19,4001,290998,72
0.295,4001,300293,75
0.341311,140,154,1
0.38522,522,2257,4
0.12,4001,342583,85
0.096667,4001,330761,82
0.283333,1254,38714,30
0.254837,516,2738,5
0.275738,111,112,1
0.05,4001,268749,67
0.26,1723,29137,16
0.131667,4001,303236,75
0.328281,60,90,1
0.061667,4001,292599,73
0.178333,4001,272921,68
0.19,1662,25894,15
0.131667,4001,259685,64
0.085,4001,297807,74
0.057646,74,83,1
0.271667,4001,274576,68
0.102779,361,555,1
0.271667,4001,276950,69
0.19,1311,22906,17
0.178333,4001,287392,71
0.12,2241,106451,47
0.166667,4001,261482,65
0.099486,524,23480,44
0.295276,101,357,3
0.155,424,3980,9
0.073333,4001,245334,61
0.295,1153,15184,13
0.108333,4001,269136,67
0.073333,1197,64915,54
0.19,4001,268245,67
0.341667,1355,17276,12
0.131667,4001,302463,75
0.108333,4001,270635,67
0.365792,187,837,4
0.061667,4001,285518,71
0.37248,88,105,1
0.096667,4001,310035,77
0.258326,89,97,1
0.05,4001,289515,72
0.061667,4001,274076,68
0.05,4001,241855,60
0.271667,2092,52909,25
0.096667,4001,329175,82
0.062658,214,360,1
0.166667,4001,263969,65
0.201667,1300,16166,12
0.073333,4001,292929,73
0.178333,1120,15087,13
0.05,4001,248610,62
0.166667,1022,11165,10
0.080143,985,22361,22
0.05,4001,251907,62
0.063406,254,364,1
0.085,4001,281929,70
0.247927,421,1602,3
0.365,2987,145328,48
0.085,4001,317287,79
0.185641,105,111,1
0.096667,4001,294768,73
0.225,2299,64314,27
0.166667,4001,297662,74
0.373981,124,248,2
0.096667,4001,256089,64
0.248333,1576,21635,13
0.108333,4001,302512,75
0.085,4001,289183,72
0.353333,1734,94247,54
0.295,4001,266721,66
0.061667,2984,179480,60
0.201667,4001,270103,67
0.225,1156,25797,22
0.096667,4001,284900,71
0.225411,98,100,1
0.155,4001,285849,71
0.096667,3342,188742,56
0.248333,395,4466,11
0.05,2509,142888,56
0.271667,4001,239814,59
0.08697,142,220,1
0.131667,4001,301733,75
0.061667,4001,263423,65
0.317463,78,98,1
0.108333,4001,296043,73
0.061667,4001,256261,64
0.061667,4001,267377,66
0.306667,1085,8842,8
0.155,4001,290739,72
0.201667,1454,39592,27
0.05,4001,270667,67
0.096976,657,3374,5
0.061667,4001,279904,69
0.201667,1049,11829,11
0.073333,4001,278054,69
0.05,2180,84009,38
0.131667,4001,271593,67
0.291827,387,3109,8
0.108333,4001,283478,70
0.05,3256,193618,59
0.306667,255,3077,12
0.201667,4001,295331,73
0.343431,140,148,1
0.343088,346,1953,5
0.12,4001,311261,77
0.073333,4001,286188,71
0.271667,1113,21022,18
0.236667,2204,77373,35
0.073333,4001,277501,69
0.344885,253,780,3
0.108333,4001,267512,66
0.073333,4001,277789,69
0.130593,229,1165,5
0.248333,52,222,4
0.376667,1131,19061,16
0.236667,4001,258320,64
0.201667,1890,33131,17
0.085,4001,265303,66
0.251698,296,1034,3
0.131667,4001,318265,79
0.161644,91,122,1
0.085475,81,152,1
0.096667,4001,264945,66
0.201667,1775,32051,18
0.05,4001,232490,58
0.271667,1120,27411,24
0.05,4001,300740,75
0.073333,4001,259405,64
0.201667,1157,23286,20
0.096667,4001,290291,72
0.378768,70,87,1
0.073333,4001,258261,64
0.318333,1196,38357,32
0.143333,4001,262027,65
0.213333,4001,290441,72
0.397392,103,105,1
0.096667,4001,304787,76
0.295,4001,289086,72
0.33,1076,11899,11
0.155,4001,239339,59
0.073333,4001,312240,78
0.3839,239,487,2
0.325257,62,98,1
0.225,907,7694,8
