evolution rate,length lived,species population time,population
0.295519,96,460,4
0.15972,3500,180537,51
0.186639,3500,142659,40
0.198934,1093,7885,7
0.199244,3500,194465,55
0.054625,1345,95833,71
0.184634,316,2426,7
0.129179,3500,150340,42
0.061761,1563,183817,117
0.328543,623,8557,13
0.06168,3500,150183,42
0.172077,3500,326848,93
0.148474,88,102,1
0.227771,1695,58643,34
0.230698,3500,113277,32
0.163346,1583,48934,30
0.219564,586,2758,4
0.155063,3500,96094,27
0.093681,2006,143053,71
0.051959,3500,180714,51
0.21718,2017,134653,66
0.150099,1351,24576,18
0.227443,269,5419,20
0.232969,1556,22873,14
0.269853,465,18436,39
0.209033,1715,53174,31
0.22807,633,11518,18
0.085595,3500,146873,41
0.314603,246,415,1
0.196265,847,14698,17
0.16077,3500,199598,57
0.164925,1081,17911,16
0.24101,3500,280338,80
0.206574,1093,12185,11
0.231155,3500,88526,25
0.153574,3500,201382,57
0.050522,1534,101654,66
0.064628,435,19655,45
0.109755,3500,278091,79
0.174519,1070,12037,11
0.177187,3500,241818,69
0.18793,3500,200342,57
0.148475,1148,17208,14
0.256216,63,442,7
0.256843,543,2698,4
0.15703,3500,196246,56
0.163623,1330,16045,12
0.331142,257,4382,17
0.241143,3500,163946,46
0.133789,3500,249388,71
0.371017,87,92,1
0.241587,619,15159,24
0.077994,3500,193031,55
0.156858,3500,217411,62
0.249541,1055,16349,15
0.16794,3500,88544,25
0.227625,1933,43704,22
0.074339,1776,149351,84
0.077865,916,84952,92
0.286244,3500,229926,65
0.119983,3500,113216,32
0.190029,93,95,1
0.174113,3500,104340,29
0.253961,3500,177404,50
0.135001,1316,55417,42
0.050657,318,9807,30
0.206927,1617,27278,16
0.187366,1274,19015,14
0.301385,208,2585,12
0.186482,3500,310507,88
0.258091,1044,17275,16
0.08569,3500,194220,55
0.167993,3500,203442,58
0.287088,1326,44370,33
0.354984,248,5106,20
0.150832,1383,49592,35
0.230817,359,1685,4
0.297722,1453,49560,34
0.26403,421,8503,20
0.343196,208,511,2
0.054332,1099,72734,66
0.15448,3500,226083,64
0.088333,3500,188347,53
0.309217,1765,85810,48
0.300665,195,249,1
0.060137,81,1292,15
0.155038,488,724,1
0.339887,590,10974,18
0.277183,3500,234291,66
0.207484,3500,223259,63
0.089292,3500,138641,39
0.158617,1177,12175,10
0.14381,86,1575,18
0.065366,3500,186280,53
0.124856,3500,208193,59
0.07059,86,92,1
0.359768,327,2645,8
