evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,540.5,10756.0
0.073,115.0,731.0
0.074,373.0,79142.0
0.081,328.0,19558.0
0.083,99.0,143.0
0.091,467.0,11466.0
0.093,96.0,156.0
0.096,224.0,7138.0
0.097,1051.0,36758.0
0.104,400.0,11910.0
0.105,73.0,87.0
0.108,639.0,43228.0
0.116,95.0,112.0
0.119,171.0,310.0
0.13,238.0,4076.0
0.132,2239.0,141222.0
0.133,293.0,1092.0
0.143,2178.6666666666665,138498.0
0.145,90.0,102.0
0.154,724.0,17380.0
0.155,4001.0,275357.0
0.162,323.0,471.0
0.167,4001.0,277136.0
0.172,89.0,158.0
0.178,4001.0,262529.0
0.185,74.0,86.0
0.186,96.0,121.0
0.19,4001.0,268395.0
0.193,4001.0,266305.0
0.197,295.0,1363.0
0.202,2542.0,202830.0
0.209,52.0,66.0
0.213,2223.75,134151.25
0.217,1206.0,30574.0
0.227,423.0,1328.0
0.231,74.5,91.5
0.233,120.0,204.0
0.236,309.0,1312.0
0.241,613.5,4256.0
0.246,81.0,138.0
0.248,164.0,936.0
0.262,372.0,3067.0
0.267,82.0,111.0
0.27,115.0,164.0
0.271,93.0,97.0
0.284,94.0,97.0
0.295,702.5,20917.5
0.3,90.0,97.0
0.301,86.0,108.0
0.305,84.0,90.0
0.307,2418.0,104756.0
0.308,238.0,633.5
0.321,78.0,115.0
0.328,84.0,88.0
0.334,101.0,265.0
0.335,79.0,93.0
0.342,60.666666666666664,471.6666666666667
0.343,4001.0,360931.0
0.344,82.0,105.0
0.353,801.0,47566.0
0.362,2163.0,226331.0
0.366,73.0,89.0
0.389,344.0,1752.0
0.39,102.0,119.0
0.392,212.0,740.0
