evolution rate,length lived,species population time,population
0.236667,59,159,2
0.124769,194,256,1
0.051012,813,1725,2
0.339912,356,2188,6
0.321045,104,165,1
0.091328,1133,243782,215
0.144291,1133,171650,151
0.195408,278,4380,15
0.288041,154,406,2
0.081532,197,1166,5
0.101327,567,76018,134
0.266022,505,14409,28
0.142232,567,27217,48
0.338113,91,159,1
0.267639,85,91,1
0.082376,202,290,1
0.113174,95,100,1
0.166667,119,1452,12
0.11843,211,314,1
0.343828,188,225,1
0.098242,590,17859,30
0.323464,73,96,1
0.181847,975,35508,36
0.056642,151,5515,36
0.126001,567,15372,27
0.324137,636,28029,44
0.248809,189,1751,9
0.316607,63,106,1
0.270258,1562,265799,170
0.286056,87,149,1
0.315218,86,102,1
0.11541,567,107895,190
0.169116,4001,510765,127
0.295173,272,2329,8
0.258063,1671,116368,69
0.157563,98,100,1
0.219297,3214,193367,60
0.33,123,1517,12
0.323327,103,593,5
0.066107,1135,85267,75
0.336825,80,99,1
0.316197,75,90,1
0.322608,82,87,1
0.373097,158,2585,16
0.067254,70,93,1
0.177244,4001,619201,154
0.387114,554,42130,76
0.306123,81,101,1
0.217813,2625,140924,53
0.064122,934,117884,126
0.0673,861,45374,52
0.333033,139,203,1
0.355974,85,86,1
0.272866,94,162,1
0.078023,670,57430,85
0.057572,384,12378,32
0.144834,1135,74717,65
0.06494,1132,170027,150
0.357921,67,91,1
0.218466,154,250,1
0.356894,660,11116,16
0.308772,157,445,2
0.331864,445,4887,10
0.343354,221,1029,4
0.377582,97,144,1
0.30493,176,428,2
0.316566,68,103,1
0.248333,65,574,8
0.242634,203,484,2
0.155196,226,2172,9
0.136753,567,74325,131
0.140814,674,13448,19
0.073333,1109,86199,77
0.053011,469,3221,6
0.229926,177,238,1
0.270518,1736,269454,155
0.306661,329,29539,89
0.230586,1673,202452,121
0.390371,124,191,1
0.21567,1518,131612,86
0.113885,307,10183,33
0.223574,568,86953,153
0.349022,153,265,1
0.234955,2175,172902,79
0.362954,124,256,2
0.313098,673,22360,33
0.076916,567,32174,56
0.057253,567,100948,178
0.27949,466,6941,14
0.360295,365,5374,14
0.117703,386,13990,36
0.05136,150,197,1
0.379488,83,154,1
0.286719,60,98,1
0.058961,793,51732,65
0.386166,419,19129,45
0.36844,59,100,1
0.051163,318,18594,58
0.115866,92,192,2
0.387489,445,16178,36
0.231383,84,159,1
0.102326,247,295,1
0.093882,182,540,2
0.317045,72,97,1
0.068703,833,15528,18
0.176751,898,53731,59
0.216081,223,977,4
0.191888,129,299,2
0.155028,1702,121656,71
0.363731,74,93,1
0.295233,90,155,1
0.398257,73,97,1
0.262985,562,110200,196
0.115356,565,146331,258
0.24334,110,241,2
0.222561,1036,125371,121
0.140376,567,4835,8
0.319034,147,191,1
0.061667,540,52295,96
0.294176,72,134,1
0.074167,217,2428,11
0.327561,86,97,1
0.086558,1054,13666,12
0.365122,79,96,1
0.096667,1129,62657,55
0.245363,101,114,1
0.102035,453,24337,53
0.117066,653,24236,37
0.215015,4001,316466,79
0.076302,566,154995,273
0.121486,546,70799,129
0.35202,623,21902,35
0.084083,567,78360,138
0.183717,4001,292296,73
0.261736,331,6954,21
0.180145,1491,47764,32
0.19,4001,268832,67
0.111349,90,110,1
0.116247,567,16043,28
0.303018,124,245,1
0.096667,595,31136,52
0.254936,226,1307,5
0.277391,2213,162312,73
0.124113,219,4286,19
0.258186,515,53060,103
0.38866,1557,138400,88
0.159499,97,107,1
0.293854,626,4236,6
0.331757,187,2808,15
0.267386,93,387,4
0.108419,351,448,1
0.178333,4001,369722,92
0.10126,70,94,1
0.178731,298,1808,6
0.274849,1701,160929,94
0.317567,119,143,1
0.099157,530,34269,64
0.276547,130,592,4
0.317458,422,5456,12
0.358255,902,37727,41
0.130727,312,693,2
0.134859,468,2755,5
0.255485,413,13144,31
0.280557,938,10540,11
0.249478,76,93,1
0.276762,107,144,1
0.077303,706,39292,55
0.196434,87,92,1
0.270736,48,54,1
0.394835,102,169,1
0.219006,78,93,1
0.268303,96,105,1
0.188694,135,284,2
0.058872,568,157067,276
0.300563,196,533,2
0.300778,86,91,1
0.3103,147,243,1
0.210809,83,111,1
0.288559,269,1937,7
0.05,540,30421,56
0.08084,568,187611,330
0.120477,540,24150,44
0.112996,651,41010,62
0.09662,1032,23987,23
0.126056,121,196,1
0.093428,578,35878,62
0.365,63,386,6
0.331175,889,124396,139
0.10099,460,8786,19
0.185479,350,1415,4
0.11037,137,162,1
0.269085,2908,186417,64
0.387988,84,100,1
0.289399,3395,212165,62
0.166667,70,770,11
0.104312,179,336,1
0.07655,1702,136123,79
0.179662,128,204,1
0.249989,1639,62638,38
0.084734,389,20448,52
0.298182,166,1259,7
0.339282,86,138,1
0.070324,567,57249,100
0.105543,567,87526,154
0.146997,568,142909,251
0.38726,1006,33967,33
0.34016,98,114,1
0.297228,307,2823,9
0.143333,148,2092,14
0.238572,138,866,6
0.310069,259,8234,31
0.101721,193,772,4
0.179234,2044,104194,50
0.059285,667,27810,41
0.143333,1109,88492,79
0.173708,1136,96857,85
0.186663,96,152,1
0.225756,131,533,4
0.392228,78,99,1
0.164083,189,273,1
0.293368,1285,92699,72
0.333603,113,1011,8
0.326267,80,178,2
0.386278,507,42228,83
0.297712,119,216,1
0.058542,128,373,2
0.106783,567,27357,48
0.207007,81,110,1
0.085,708,33351,47
0.222122,63,87,1
0.114686,784,2927,3
0.149668,342,10790,31
0.212242,4001,357290,89
0.124285,624,14950,23
0.096417,524,28103,53
0.293209,856,24325,28
0.120938,567,30089,53
0.083048,478,5162,10
0.108333,358,10233,28
0.209958,85,102,1
0.323626,76,89,1
0.237916,390,6328,16
0.250039,89,95,1
0.33503,303,12353,40
0.313206,89,106,1
0.37839,347,9151,26
0.372291,282,2502,8
0.187917,4001,313083,78
