evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2319.3333333333335,123141.0
0.058,524.0,31896.0
0.062,3649.0,239490.5
0.073,1151.0,72380.0
0.085,2848.6666666666665,199005.0
0.097,98.0,974.0
0.1,145.0,159.0
0.101,288.0,4859.0
0.108,4001.0,256460.5
0.119,93.0,154.0
0.12,2833.0,188596.0
0.132,4001.0,266450.0
0.14,201.0,285.0
0.143,3279.6,229668.4
0.148,80.0,86.0
0.155,2632.25,142255.5
0.167,4001.0,272448.0
0.178,3589.0,234528.83333333334
0.199,139.0,150.0
0.202,4001.0,240880.0
0.203,148.0,651.0
0.213,1134.0,24490.0
0.225,2056.0,150871.0
0.233,82.0,109.0
0.237,2205.6666666666665,114775.0
0.249,174.0,187.0
0.26,4001.0,271486.0
0.268,92.0,99.0
0.271,100.0,103.0
0.272,1006.6666666666666,12501.333333333334
0.283,96.0,397.0
0.286,44.0,55.0
0.287,121.0,470.0
0.29,348.0,3235.0
0.295,2019.0,79227.0
0.315,288.0,867.0
0.318,478.0,6573.0
0.33,355.0,8062.0
0.353,1468.0,31472.0
0.376,47.0,54.0
0.38,113.0,224.0
0.39,179.0,374.0
