evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,524.0,31896.0
0.062,4001.0,267029.0
0.073,1151.0,72380.0
0.085,4001.0,288144.5
0.1,145.0,159.0
0.101,288.0,4859.0
0.108,4001.0,256460.5
0.12,2833.0,188596.0
0.132,4001.0,266450.0
0.14,201.0,285.0
0.143,4001.0,282265.5
0.155,3347.0,185397.66666666666
0.178,3383.0,220281.75
0.199,139.0,150.0
0.225,2056.0,150871.0
0.233,82.0,109.0
0.237,2770.5,157002.0
0.268,92.0,99.0
0.271,100.0,103.0
0.272,1006.6666666666666,12501.333333333334
0.283,96.0,397.0
0.286,44.0,55.0
0.287,121.0,470.0
0.315,288.0,867.0
0.318,478.0,6573.0
0.33,355.0,8062.0
0.353,1468.0,31472.0
0.376,47.0,54.0
