evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1840.0,97469.75
0.057,163.0,262.0
0.058,307.0,16054.0
0.062,3591.0,236000.33333333334
0.067,194.0,307.0
0.073,2867.6,204604.8
0.077,95.0,245.0
0.085,3136.75,214020.75
0.097,2700.0,169996.33333333334
0.1,145.0,159.0
0.101,288.0,4859.0
0.108,4001.0,270465.25
0.112,980.0,46780.0
0.119,93.0,154.0
0.12,2764.6666666666665,191855.33333333334
0.126,106.0,181.0
0.131,97.0,104.0
0.132,4001.0,279481.8
0.133,196.0,215.0
0.137,288.0,680.0
0.14,201.0,285.0
0.143,3485.714285714286,242898.85714285713
0.148,80.0,86.0
0.155,2484.7,147748.7
0.157,91.0,103.0
0.159,72.0,90.0
0.167,3322.8,236860.8
0.168,121.0,148.0
0.17,97.0,99.0
0.178,2803.6,166733.0
0.179,405.0,1793.0
0.19,1604.0,24435.0
0.199,139.0,150.0
0.202,4001.0,265513.3333333333
0.203,148.0,651.0
0.213,1091.5,26122.0
0.217,88.0,94.5
0.22,88.0,93.0
0.225,2056.0,150871.0
0.233,82.0,109.0
0.237,2674.4285714285716,166355.85714285713
0.248,1266.0,23211.5
0.249,174.0,187.0
0.26,2437.25,151758.75
0.268,92.0,99.0
0.271,100.0,103.0
0.272,780.5,9660.5
0.278,106.0,107.0
0.283,557.5,16087.0
0.286,44.0,55.0
0.287,121.0,470.0
0.29,348.0,3235.0
0.295,1198.0,43396.0
0.315,288.0,867.0
0.318,2239.5,125875.0
0.33,586.0,25423.0
0.338,39.0,51.0
0.346,199.0,257.0
0.35,107.0,108.0
0.353,767.5,16006.0
0.354,126.0,149.0
0.365,58.0,442.0
0.376,75.0,102.0
0.377,915.0,28934.0
0.38,113.0,188.0
0.39,179.0,374.0
