evolution rate,length lived,species population time,population
0.05,69,95,1
0.339646,606,24233,39
0.108333,4001,270598,67
0.225,4001,283826,70
0.271667,1407,28814,20
0.380728,112,142,1
0.225,2249,78382,34
0.108333,4001,269353,67
0.264736,248,325,1
0.108333,108,979,9
0.166667,4001,320936,80
0.345441,428,3314,7
0.236667,4001,279559,69
0.12,1090,49728,45
0.236486,137,145,1
0.376667,421,8747,20
0.076027,131,438,3
0.139855,130,260,2
0.085,4001,286002,71
0.155,1537,56061,36
0.239755,144,453,3
0.178333,66,775,11
0.262896,753,8058,10
0.365,429,8332,19
0.155,4001,306304,76
0.096667,1375,97890,71
0.143333,4001,256924,64
0.298843,92,100,1
0.143741,87,100,1
0.075482,144,315,2
0.09662,103,104,1
0.05,3594,188159,52
0.306667,664,8939,13
0.383686,114,181,1
0.365,1368,39963,29
0.260617,300,445,1
0.276351,84,89,1
0.062564,233,305,1
0.073333,774,39013,50
0.201667,4001,255701,63
0.155,4001,289846,72
0.318333,1841,61634,33
0.19,4001,254546,63
0.28117,192,337,1
0.306667,350,7540,21
0.096667,4001,288316,72
0.177122,130,157,1
0.131667,4001,289556,72
0.143333,4001,278138,69
0.085,2623,214139,81
0.051425,1185,46994,39
0.143333,688,17181,24
0.399468,368,3554,9
0.318333,869,22814,26
0.166667,4001,267180,66
0.155,1498,34731,23
0.178333,4001,244887,61
0.131667,4001,291809,72
0.31386,87,98,1
0.155,4001,318056,79
0.166667,4001,272308,68
0.073333,3638,233461,64
0.073333,840,51702,61
0.388396,89,146,1
0.252399,82,99,1
0.236667,4001,267806,66
0.346917,71,89,1
0.388333,404,5229,12
0.158761,102,205,2
0.253175,134,147,1
0.05,3814,225021,58
0.236667,1137,35303,31
0.167761,207,4155,20
0.131667,4001,274752,68
0.143333,4001,298703,74
0.248333,1092,45682,41
0.155,4001,251333,62
0.05,1392,71475,51
0.227436,153,471,3
0.131667,4001,274771,68
0.05,1942,89851,46
0.178333,4001,256925,64
0.225,2300,69290,30
0.155,4001,282764,70
0.166667,4001,285900,71
0.085,4001,277224,69
0.085,4001,288115,72
0.114913,96,97,1
0.096667,4001,272205,68
0.236667,4001,294661,73
0.166667,4001,307828,76
0.306667,1439,54325,37
0.143333,4001,344105,86
0.073333,1162,81250,69
0.209687,142,265,1
0.318333,449,5463,12
0.065663,400,8238,20
0.178333,4001,272617,68
0.073333,4001,242111,60
0.225,4001,287890,71
0.343047,170,338,1
0.096667,267,8827,33
0.155,4001,262633,65
0.109789,239,749,3
0.388333,4001,246714,61
0.271667,4001,283226,70
0.106358,79,84,1
0.213333,4001,270244,67
0.33,1264,33966,26
0.177243,193,213,1
0.255256,75,100,1
0.19,1136,35737,31
0.395885,297,2276,7
0.12,4001,265666,66
0.201667,1289,55985,43
0.335469,130,255,1
0.085,150,2146,14
0.12475,89,97,1
0.225,4001,294635,73
0.306667,1088,14242,13
0.271667,4001,274937,68
0.155,1196,61107,51
0.143333,3769,253953,67
0.05,1047,36588,34
0.113512,191,302,1
0.137366,325,874,2
0.21133,140,148,1
0.295,60,586,9
0.19,1174,24430,20
0.201667,4001,258202,64
0.166667,4001,291438,72
0.096667,4001,295434,73
0.344987,94,155,1
0.333682,95,155,1
0.166667,4001,311181,77
0.143333,4001,265580,66
0.117895,143,961,6
0.225,148,1862,12
0.17865,165,482,2
0.342991,293,1162,3
0.201667,4001,313226,78
0.12,4001,298637,74
0.12,4001,286854,71
0.202391,37,48,1
0.396007,86,87,1
0.108333,4001,264115,66
0.189037,93,97,1
0.085,3591,255934,71
0.271667,925,10450,11
0.277104,73,80,1
0.272175,76,110,1
0.075955,587,16574,28
0.061667,676,21799,32
0.131667,4001,283855,70
0.201667,1399,64244,45
0.266847,89,150,1
0.143333,4001,272368,68
0.19,4001,289592,72
0.225,4001,243135,60
