timestamp,interval_seconds
1771605481.709797,0.384173
1771605482.955542,1.245804
1771605483.432698,0.477170
1771605483.744285,0.311589
1771605485.518763,1.774465
1771605485.785494,0.266738
1771605486.440773,0.655273
1771605486.782497,0.341729
1771605487.186874,0.404381
1771605488.044549,0.857675
1771605488.432632,0.388084
1771605488.808541,0.375910
1771605489.156823,0.348280
1771605490.024942,0.868119
1771605490.286212,0.261272
1771605491.111910,0.825685
1771605492.050153,0.938250
1771605492.621025,0.570877
1771605493.245272,0.624247
1771605493.659857,0.414581
1771605494.545629,0.885774
1771605494.969419,0.423792
1771605495.329634,0.360216
1771605495.948788,0.619152
1771605496.313612,0.364818
1771605496.806719,0.493113
1771605497.316563,0.509845
1771605498.117338,0.800772
1771605498.496499,0.379163
1771605498.860862,0.364364
1771605499.470441,0.609580
1771605499.829988,0.359538
1771605500.470060,0.640080
1771605501.339573,0.869512
1771605501.668253,0.328682
1771605502.101884,0.433630
1771605502.471859,0.369976
1771605502.985029,0.513170
1771605503.307333,0.322305
1771605503.668940,0.361605
1771605504.081477,0.412536
1771605504.500886,0.419410
1771605505.290592,0.789705
1771605506.972163,1.681571
1771605507.357305,0.385141
1771605507.723083,0.365780
1771605508.686190,0.963105
1771605509.031129,0.344941
1771605509.473681,0.442553
1771605509.840571,0.366890
1771605510.206594,0.366022
1771605510.528679,0.322085
1771605510.963296,0.434618
1771605511.815625,0.852325
1771605512.349799,0.534170
1771605512.688553,0.338762
1771605513.029364,0.340803
1771605513.467436,0.438078
1771605514.216703,0.749264
1771605514.576290,0.359590
1771605514.916116,0.339826
1771605515.239576,0.323459
1771605515.557456,0.317877
1771605516.201813,0.644361
1771605516.915610,0.713798
1771605517.289079,0.373469
1771605517.804208,0.515130
1771605518.081257,0.277049
1771605518.465604,0.384339
1771605519.168274,0.702675
1771605519.586406,0.418134
1771605520.667678,1.081270
1771605521.494922,0.827244
1771605521.823276,0.328351
1771605522.510952,0.687676
1771605523.058063,0.547108
1771605523.379961,0.321906
1771605523.730925,0.350964
1771605524.298150,0.567223
1771605524.658002,0.359853
1771605525.072057,0.414048
1771605525.406098,0.334050
1771605525.961822,0.555723
1771605526.379606,0.417784
1771605526.715799,0.336194
1771605527.057184,0.341384
1771605527.576075,0.518892
1771605528.267331,0.691253
1771605528.586906,0.319578
1771605529.100956,0.514051
1771605529.457854,0.356897
1771605529.797807,0.339952
1771605530.876198,1.078390
1771605531.504045,0.627847
1771605532.567223,1.063175
1771605533.032920,0.465699
1771605533.367576,0.334654
1771605533.746592,0.379019
1771605534.392250,0.645657
1771605535.158674,0.766424
1771605535.517678,0.359006
1771605535.938473,0.420796
1771605536.496470,0.557995
1771605536.879517,0.383049
1771605537.239407,0.359891
1771605537.985098,0.745689
1771605538.402004,0.416897
1771605539.140500,0.738506
1771605539.774842,0.634340
1771605540.141844,0.367004
1771605540.419765,0.277924
1771605540.752191,0.332423
1771605541.363520,0.611331
1771605541.745077,0.381558
1771605542.139012,0.393934
1771605542.613369,0.474350
1771605543.249351,0.635989
1771605543.570338,0.320987
1771605543.864237,0.293900
1771605544.238116,0.373871
1771605544.723562,0.485452
1771605545.133885,0.410323
1771605545.783161,0.649279
1771605546.138630,0.355467
1771605546.927961,0.789320
1771605547.416007,0.488052
1771605547.733562,0.317555
1771605548.139776,0.406211
1771605548.612521,0.472752
1771605549.120154,0.507635
1771605549.453494,0.333341
1771605549.823358,0.369863
1771605550.313997,0.490637
1771605551.554286,1.240287
1771605551.918197,0.363913
1771605552.718170,0.799972
1771605553.073394,0.355226
1771605553.904920,0.831525
1771605554.235711,0.330793
1771605554.720140,0.484430
1771605555.021713,0.301574
1771605555.468203,0.446490
1771605555.876592,0.408388
1771605556.388041,0.511450
1771605557.046014,0.657970
1771605557.315218,0.269207
1771605557.566748,0.251530
1771605558.437813,0.871062
1771605558.787937,0.350124
1771605559.084911,0.296978
1771605559.460709,0.375795
1771605560.242534,0.781826
1771605560.549278,0.306744
1771605561.141047,0.591768
1771605561.532644,0.391598
1771605561.903468,0.370822
1771605562.262927,0.359463
1771605562.619634,0.356706
1771605562.935820,0.316186
1771605563.744316,0.808493
1771605564.280524,0.536210
1771605564.687135,0.406601
1771605565.400971,0.713843
1771605565.690698,0.289729
1771605566.239908,0.549210
1771605566.827716,0.587808
1771605567.131631,0.303916
1771605567.507006,0.375375
1771605567.905265,0.398257
1771605568.725883,0.820618
1771605569.111943,0.386062
1771605569.495919,0.383975
1771605569.826726,0.330807
1771605570.177434,0.350710
1771605571.051651,0.874212
1771605571.661170,0.609517
1771605572.482733,0.821569
1771605572.712610,0.229879
1771605573.084497,0.371886
1771605574.078230,0.993731
1771605574.603090,0.524863
1771605575.072553,0.469461
1771605575.513111,0.440559
1771605575.896328,0.383217
1771605576.288454,0.392127
1771605576.662799,0.374346
1771605577.037893,0.375093
1771605578.018768,0.980862
1771605578.517682,0.498927
1771605578.969630,0.451944
1771605579.169690,0.200066
1771605579.429503,0.259812
1771605580.085831,0.656327
1771605580.447231,0.361400
1771605580.691898,0.244668
1771605581.110006,0.418108
1771605581.621831,0.511824
1771605582.240434,0.618603
1771605582.703583,0.463149
1771605583.213117,0.509535
1771605583.941529,0.728406
1771605584.272686,0.331163
1771605584.773046,0.500356
1771605585.455644,0.682598
1771605585.841803,0.386156
1771605586.182392,0.340595
1771605586.593749,0.411351
1771605587.184718,0.590974
1771605587.750644,0.565920
1771605588.124120,0.373481
1771605588.550272,0.426152
1771605589.107090,0.556813
1771605590.799780,1.692692
1771605591.614574,0.814795
1771605592.041452,0.426868
1771605593.268639,1.227197
1771605593.644985,0.376346
1771605594.212916,0.567922
1771605595.019386,0.806476
1771605595.317703,0.298322
1771605595.683969,0.366266
1771605596.073633,0.389665
1771605596.438894,0.365261
1771605596.900280,0.461383
1771605597.491739,0.591462
1771605597.761366,0.269625
1771605598.036851,0.275487
1771605598.325523,0.288672
1771605598.607677,0.282154
1771605598.975709,0.368032
1771605599.629234,0.653519
1771605600.198448,0.569220
1771605600.486807,0.288360
1771605601.705625,1.218813
1771605601.958313,0.252692
1771605602.323020,0.364707
1771605602.855621,0.532600
1771605603.452483,0.596863
1771605603.951670,0.499184
1771605605.338700,1.387022
1771605605.758895,0.420206
1771605606.083043,0.324147
1771605606.425041,0.341998
1771605606.735256,0.310216
1771605607.497383,0.762125
1771605607.883232,0.385849
1771605608.341352,0.458120
1771605608.691047,0.349696
1771605608.996189,0.305142
1771605609.389467,0.393277
1771605609.904749,0.515273
1771605610.427469,0.522731
1771605610.879650,0.452180
1771605611.251944,0.372295
1771605611.566210,0.314267
1771605612.054967,0.488747
1771605612.453580,0.398621
1771605612.793640,0.340062
1771605613.127140,0.333498
1771605614.034177,0.907036
1771605614.339192,0.305018
1771605614.729202,0.390008
1771605615.124460,0.395255
1771605615.516233,0.391775
1771605616.294621,0.778385
1771605617.117991,0.823376
1771605617.518978,0.400985
1771605617.891293,0.372316
1771605618.444730,0.553435
1771605618.988968,0.544240
1771605619.358807,0.369841
1771605619.797176,0.438367
1771605620.218185,0.421006
1771605620.815404,0.597219
1771605621.281218,0.465815
1771605621.676841,0.395623
