evolution rate,geometric mean length lived,geometric mean species population time
0.05,634.9999999999999,63122.000000000015
0.051,282.0,116863.99999999997
0.052,170.0,3034.0000000000005
0.054,71.0,125.0
0.055,348.0,1453.0
0.059,176.0,8815.000000000002
0.06,317.0,633.0
0.061,331.0,113239.00000000001
0.062,504.49400913768716,37866.50772260348
0.063,373.0,24433.000000000004
0.064,284.0,39846.99999999999
0.067,328.0,11591.999999999996
0.069,661.0,3822.999999999999
0.07,329.0,22791.000000000007
0.071,330.0,58146.99999999999
0.072,190.09293698933894,1145.6310316808979
0.073,439.7635728434087,20470.077992035094
0.075,330.0,32913.00000000001
0.078,84.74340147545338,985.1298084483407
0.08,329.0,1958.9999999999995
0.081,237.0,3457.000000000001
0.082,349.0,21765.0
0.083,397.00000000000006,24195.999999999996
0.085,376.7121706931674,29645.420648244668
0.087,266.281318070227,1983.6847363293962
0.088,257.0,16149.999999999996
0.092,234.05554896220684,27026.899045210503
0.093,163.12878348102765,1826.7440981155512
0.095,50.0,519.0
0.096,307.2132809629167,13758.226339176139
0.097,329.0,64347.00000000003
0.098,342.78981986672636,33321.624158161845
0.1,157.0,10641.000000000002
0.103,562.1014143373062,43135.978115721424
0.104,330.0,26443.999999999993
0.106,299.0,509.99999999999994
0.107,384.1519987456588,12688.337940123136
0.108,193.0,583.9999999999999
0.109,259.0,796.0000000000001
0.111,232.0502381487368,10506.671146953779
0.112,330.0,45111.99999999999
0.113,202.3148596789293,1960.0040060001736
0.114,458.5222711800382,13712.026874671888
0.117,397.00000000000006,23616.999999999993
0.118,166.0,524.0
0.119,237.22204379818476,7590.175069166273
0.12,144.40567855870486,2285.23521765266
0.121,57.99999999999999,97.0
0.122,108.38819123871384,223.14569231782178
0.123,149.0,179.0
0.124,661.0,61622.99999999999
0.127,330.0,26392.99999999999
0.128,71.0,241.0
0.129,171.0,775.9999999999999
0.13,78.0,151.0
0.132,200.0,6928.999999999998
0.133,399.0,8961.999999999998
0.134,168.46364592991569,2527.6328847362306
0.135,330.0,10863.000000000004
0.139,136.0,307.0
0.141,329.0,26556.000000000007
0.142,370.00000000000006,33902.00000000001
0.143,273.540209567417,5920.772233082156
0.145,154.97419139972953,1014.5146622893137
0.147,271.0,7989.000000000003
0.148,80.0,90.0
0.149,161.45587632539113,6081.309480695747
0.151,293.62731480569033,4563.214656357949
0.153,430.75849182248504,8225.90327176299
0.154,642.3733331930714,73995.15117770854
0.157,348.59432009142085,3914.9540227185284
0.158,442.0,42816.00000000002
0.159,675.1079534368804,23715.205925378017
0.16,127.30278865759384,782.7803012340052
0.161,304.2449670906652,1791.171683563583
0.163,451.0158469233944,15362.87935913239
0.164,244.0,11086.000000000004
0.165,476.4186977541712,8436.794948211911
0.166,2696.0000000000005,197278.99999999994
0.167,470.26391244218013,10169.388809133898
0.168,1778.9999999999995,258619.0000000001
0.169,501.8943670163143,14803.82541421289
0.17,100.39920318408906,280.43180989324304
0.171,1201.8157096660036,50671.32674402752
0.172,142.0,759.9999999999998
0.173,134.6996659238619,1184.9367071704714
0.174,270.34441643700006,6513.107051398403
0.175,210.30365745317917,1515.8686205977192
0.177,63.0,135.0
0.178,661.0,22181.999999999993
0.179,84.07139822793481,413.95651945584814
0.18,212.22131865315043,1054.3119192711804
0.181,490.6179776567508,13162.002127336094
0.182,210.28552018624583,2191.571354074515
0.184,140.0,556.0
0.185,270.84866623263997,6914.744391515853
0.186,190.0,602.0
0.187,148.6741403203664,1040.6070343794534
0.188,562.0,7433.000000000003
0.189,456.12862830227135,11543.315306402314
0.19,75.29940238806681,126.52272523147768
0.191,575.3086128331472,10176.411450015175
0.192,182.0,840.0
0.193,636.6665158016748,16233.145131633588
0.194,2267.0,135552.00000000006
0.195,367.0,2305.0000000000005
0.196,578.2819381581965,21742.45151771069
0.197,85.78139902462823,698.4479422338615
0.198,74.0,147.0
0.199,1234.6111865357643,91068.92921863688
0.2,166.5500214935777,600.6326659884353
0.201,170.37196523513435,730.960766613124
0.202,178.0,1524.0
0.203,525.4226869863919,8306.702354123443
0.204,149.09728367747013,1024.5989459295772
0.206,914.2499658189766,30603.828845423897
0.207,93.0,202.0
0.208,424.45005688121887,11589.832738247444
0.209,385.0,6356.000000000001
