evolution rate,geometric mean length lived,geometric mean species population time
0.05,3260.7025074703215,192049.993953648
0.062,2002.4070150820403,125708.19538488665
0.064,175.0,449.0
0.066,108.0,202.99999999999997
0.073,3128.5745952441443,193224.36819658682
0.085,3598.0260181913045,197882.22100084616
0.097,3674.279015705761,250096.84047866194
0.102,87.0,97.0
0.105,209.0,1675.9999999999998
0.108,4001.0,286215.65013159177
0.12,2292.804702925103,91790.20465140442
0.128,102.0,249.00000000000003
0.132,4001.0,289853.1329407555
0.143,2891.581487202566,169305.14938951435
0.155,3328.549421335188,181321.98949439763
0.162,108.0,198.0
0.167,2383.758538539129,102768.84562012424
0.173,95.0,157.0
0.178,2960.3679378681236,158107.11673332422
0.183,68.0,88.0
0.188,77.0,88.0
0.19,3376.471057477023,178110.15678178202
0.194,2761.0000000000005,69763.0
0.195,188.0,470.0
0.202,3641.760673643614,216756.67739644647
0.213,3213.029729616422,165023.07801358454
0.224,389.0,4601.0
0.225,2677.61982578101,128082.6811706922
0.226,107.0,199.0
0.237,2628.36388538767,116925.21122460547
0.239,94.0,101.0
0.248,1473.4206322786686,39429.17092557476
0.258,429.0,1760.9999999999995
0.26,924.8063624019636,15926.221885807454
0.263,445.0,3183.0
0.268,107.0,149.0
0.272,1230.0225214706493,27405.387297074878
0.282,108.0,145.0
0.283,2488.7820856804224,116988.79850582528
0.286,301.0,465.00000000000006
0.287,104.0,133.0
0.295,2256.872995427473,79263.25274376225
0.307,924.9603404429931,20422.130041684068
0.315,73.0,76.0
0.316,82.0,95.0
0.318,1510.3145367770248,34535.082611744234
0.321,433.0,17833.999999999996
0.323,409.0,2272.0000000000005
0.324,240.0,377.99999999999994
0.33,2014.9999999999995,82885.00000000001
0.333,76.0,99.0
0.342,1183.9999999999998,32677.0
0.353,470.845586574627,4879.764985799735
0.355,176.0,344.0
0.361,294.0,18717.000000000007
0.365,401.99999999999994,8263.999999999998
0.369,87.0,95.0
0.371,84.0,138.0
0.375,152.0,254.99999999999997
0.388,285.97202660400194,4304.576169612984
