evolution rate,geometric mean length lived,geometric mean species population time
0.05,2371.9917877754087,126579.90182833713
0.062,1660.2909032784314,57685.650065571805
0.073,3402.4572835794033,198260.89523391402
0.078,17.0,25.0
0.08,405.99999999999994,5537.0
0.085,4001.0,291960.0202505401
0.089,109.00000000000001,277.99999999999994
0.093,153.0,193.0
0.097,2342.1063185249754,139216.44512563027
0.1,42.0,43.0
0.108,3657.593486334465,259582.00845879037
0.12,3553.720050558508,215491.4264807518
0.123,158.14550262337528,186.6708332868314
0.13,405.99999999999994,3263.0000000000005
0.132,4001.0,283004.72625754925
0.143,3310.815189231645,182971.16900139753
0.155,4001.0,283620.4305062635
0.167,3241.7097134287465,183579.37849546378
0.178,3180.2089381607743,149185.22812502165
0.19,4001.0,267744.40634089336
0.193,82.0,99.0
0.198,119.0,763.9999999999998
0.202,3234.0252391797217,153439.28733957515
0.213,2909.1057715045467,134974.1976496766
0.214,181.0,569.0000000000001
0.225,757.9487658272737,12216.902956903534
0.227,174.12064782787823,236.52484013312426
0.237,3053.562350011788,153838.31834364805
0.238,76.0,87.0
0.248,2621.5966318646547,92230.76491361449
0.255,233.0,308.0
0.26,2401.9662778648662,103286.89945970885
0.263,126.0,336.0
0.271,260.0,751.9999999999998
0.272,1989.8913988744016,74008.4351794994
0.283,2193.407083458495,81381.17705524142
0.292,81.0,110.00000000000001
0.293,109.00000000000001,154.0
0.295,1550.4608627331174,54486.13879697939
0.296,85.0,97.0
0.299,101.0,280.0
0.307,501.3832046280164,3574.195861191304
0.311,110.00000000000001,312.00000000000006
0.318,1237.1750078303394,27884.186988327274
0.33,1128.9999999999998,25832.999999999993
0.335,278.56776554368236,1869.5280153022584
0.336,620.0000000000001,29652.999999999985
0.342,1532.5100325935878,64213.72523067015
0.344,64.0,94.0
0.348,69.0,87.0
0.354,581.9999999999999,11776.999999999998
0.357,252.0,1913.0
0.359,89.0,98.0
0.367,140.0,457.0
0.377,4001.0,249889.9999999999
