timestamp,interval_seconds
1771997864.976541,0.658902
1771997865.793606,0.817270
1771997866.582148,0.788531
1771997867.361326,0.779194
1771997868.283602,0.922266
1771997869.135293,0.851698
1771997869.892255,0.756946
1771997870.637615,0.745375
1771997871.687436,1.049806
1771997872.590115,0.902697
1771997873.435488,0.845374
1771997874.417582,0.982077
1771997875.702914,1.285340
1771997876.562726,0.859820
1771997877.312750,0.750010
1771997878.310584,0.997847
1771997879.556232,1.245647
1771997880.328310,0.772002
1771997881.351924,1.023692
1771997882.137238,0.785319
1771997883.404578,1.267333
1771997884.163100,0.758521
1771997885.026439,0.863344
1771997885.874051,0.847590
1771997886.835807,0.961774
1771997887.718402,0.882597
1771997888.435185,0.716780
1771997889.135505,0.700325
1771997890.420203,1.284691
1771997891.305984,0.885781
1771997892.159635,0.853635
1771997892.939731,0.780114
1771997894.003935,1.064197
1771997894.667314,0.663389
1771997895.208326,0.541013
1771997896.030664,0.822338
1771997897.232013,1.201342
1771997898.045449,0.813442
1771997898.887791,0.842345
1771997899.737182,0.849372
1771997900.871299,1.134129
1771997901.779095,0.907803
1771997902.624532,0.845434
1771997903.394984,0.770453
1771997904.528143,1.133153
1771997905.293432,0.765287
1771997906.124898,0.831472
1771997906.971502,0.846607
1771997908.008641,1.037135
1771997908.865187,0.856549
1771997909.643778,0.778590
1771997910.436771,0.792977
1771997911.584375,1.147620
1771997912.433804,0.849430
1771997913.250353,0.816550
1771997914.055956,0.805601
1771997915.083834,1.027879
1771997915.774322,0.690489
1771997916.724371,0.950020
1771997917.573529,0.849187
1771997918.675232,1.101694
1771997919.572067,0.896827
1771997920.369587,0.797536
1771997921.145706,0.776118
1771997922.345452,1.199743
1771997923.075178,0.729730
1771997923.942465,0.867286
1771997924.824910,0.882428
1771997925.807837,0.982945
1771997926.400387,0.592549
1771997926.872662,0.472275
1771997927.513305,0.640644
1771997928.459581,0.946278
1771997929.264338,0.804754
1771997930.046262,0.781925
1771997930.851449,0.805188
1771997931.958539,1.107086
1771997932.787955,0.829417
1771997933.625411,0.837454
1771997934.448099,0.822691
1771997935.677908,1.229805
1771997936.511105,0.833199
1771997937.393679,0.882576
1771997938.234382,0.840701
1771997939.294540,1.060156
1771997940.018187,0.723648
1771997940.850837,0.832654
1771997941.661679,0.810844
1771997942.797679,1.135979
1771997943.628445,0.830781
1771997944.528372,0.899931
1771997945.264940,0.736564
1771997946.479044,1.214100
1771997947.302161,0.823118
1771997948.227770,0.925616
1771997949.132551,0.904780
1771997950.077337,0.944786
1771997950.910763,0.833428
1771997951.795811,0.885048
1771997952.735869,0.940057
1771997953.952375,1.216507
1771997954.784321,0.831936
1771997955.681894,0.897580
1771997956.451454,0.769562
1771997957.662807,1.211350
1771997958.424707,0.761900
1771997959.185666,0.760964
1771997960.138644,0.952974
1771997961.187826,1.049181
1771997962.073328,0.885504
1771997962.939074,0.865749
1771997963.787519,0.848442
1771997964.923653,1.136136
1771997965.722763,0.799091
1771997966.625299,0.902553
1771997967.434260,0.808962
1771997968.703402,1.269142
1771997969.620128,0.916726
1771997970.297154,0.677030
1771997971.093975,0.796820
1771997972.140285,1.046308
1771997972.954363,0.814076
1771997973.873524,0.919163
1771997974.632306,0.758779
1771997975.715109,1.082804
1771997976.547217,0.832107
1771997977.424952,0.877734
1771997978.181385,0.756431
1771997979.511853,1.330468
1771997980.323964,0.812115
1771997981.160155,0.836193
1771997981.999198,0.839035
1771997983.272328,1.273130
1771997984.240045,0.967705
1771997985.139690,0.899663
1771997985.934024,0.794331
1771997986.950478,1.016459
1771997987.808379,0.857898
1771997988.580153,0.771776
1771997989.509366,0.929208
1771997990.722317,1.212952
1771997991.649716,0.927401
1771997992.345869,0.696153
1771997993.009058,0.663187
1771997994.064755,1.055699
1771997994.946780,0.882026
1771997995.710782,0.764003
1771997996.625429,0.914629
1771997997.645471,1.020060
1771997998.380845,0.735374
1771997999.247812,0.866970
1771997999.993046,0.745229
1771998001.138084,1.145038
1771998002.030320,0.892239
1771998002.808630,0.778309
1771998003.844651,1.036016
1771998005.063911,1.219259
1771998005.865050,0.801148
1771998006.628316,0.763262
1771998007.491570,0.863249
1771998008.548370,1.056805
1771998009.313833,0.765462
1771998010.149029,0.835192
1771998011.003481,0.854452
1771998012.050775,1.047299
1771998012.870479,0.819704
1771998013.756015,0.885536
1771998014.604884,0.848864
1771998015.575441,0.970564
1771998016.413702,0.838257
1771998017.154430,0.740732
1771998018.002759,0.848325
1771998019.221220,1.218461
1771998020.004940,0.783725
1771998020.751401,0.746457
1771998021.518542,0.767137
1771998022.617074,1.098535
1771998023.203867,0.586799
1771998023.815459,0.611590
1771998024.487011,0.671552
1771998025.684639,1.197620
1771998026.391741,0.707110
1771998027.331200,0.939456
1771998028.045876,0.714673
1771998029.037009,0.991128
1771998029.957225,0.920210
1771998030.749157,0.791944
1771998031.682117,0.932958
1771998032.833237,1.151119
1771998033.674493,0.841263
1771998034.550289,0.875798
1771998035.368191,0.817882
1771998036.474838,1.106661
1771998037.261640,0.786796
1771998038.131989,0.870357
1771998038.971340,0.839350
1771998040.072089,1.100752
1771998041.031389,0.959301
1771998041.827284,0.795894
1771998042.644643,0.817361
1771998043.844397,1.199745
1771998044.691505,0.847117
1771998045.582924,0.891421
1771998046.293476,0.710549
1771998047.663023,1.369539
1771998048.392839,0.729820
1771998049.167878,0.775046
1771998049.981904,0.814020
1771998051.166008,1.184106
1771998051.952950,0.786940
1771998052.863832,0.910879
1771998053.803402,0.939577
1771998055.021349,1.217943
1771998055.845757,0.824402
1771998056.689120,0.843371
1771998057.496618,0.807499
1771998058.468679,0.972059
1771998059.296859,0.828174
1771998060.120465,0.823610
1771998060.918730,0.798263
1771998062.237426,1.318702
1771998063.122608,0.885172
1771998063.957671,0.835072
1771998064.692775,0.735105
