evolution rate,geometric mean length lived,geometric mean species population time
0.05,2073.785973233049,103796.77267736518
0.058,265.0,329.0
0.059,107.0,163.0
0.061,322.99999999999994,7362.999999999998
0.062,1921.425759102387,107320.97017768408
0.065,136.0,143.0
0.07,699.9999999999999,46275.999999999985
0.073,1698.4317721218367,58577.972196047085
0.075,75.94076639065477,88.49858755935036
0.082,107.0,110.00000000000001
0.085,2363.237945097729,152276.1016601312
0.088,150.0,493.0
0.09,196.0,2065.0
0.093,50.0,57.99999999999999
0.097,3390.434508918225,192897.683488268
0.108,2609.521933425405,109947.75226690574
0.116,163.0,350.0
0.118,113.99999999999999,149.0
0.12,1590.8396747387806,38970.44892927923
0.121,228.33309002420128,857.9597892675389
0.13,218.00000000000003,395.00000000000006
0.131,190.0,791.0
0.132,4001.0,279139.2591238156
0.143,4001.0,277088.996680992
0.152,718.0000000000001,13205.000000000002
0.154,65.0,73.0
0.155,1316.1206017490197,54481.528482269554
0.156,234.0,518.0
0.158,82.0,100.0
0.164,119.0,157.0
0.165,83.0,96.0
0.167,3056.8459668361975,192677.49369880813
0.168,163.0,176.0
0.172,202.39565212721345,1231.4771617857962
0.173,119.0,362.99999999999994
0.178,2138.906004829454,79094.71707341114
0.182,93.0,167.0
0.183,177.0,198.0
0.19,1370.651383450848,51976.586938555956
0.196,56.99999999999999,94.0
0.198,101.0,222.00000000000003
0.199,109.00000000000001,186.0
0.202,1380.088921168636,51265.14300808485
0.21,254.99999999999997,746.0
0.211,83.0,93.0
0.213,2136.7885939581174,83919.62639409065
0.214,494.00000000000006,1718.0000000000002
0.215,101.1632344283238,117.4734012447073
0.216,97.0,112.00000000000001
0.217,86.0,95.0
0.225,2184.9254829160645,109452.83051115894
0.228,766.0000000000002,28530.0
0.232,88.0,99.0
0.236,137.0,161.0
0.237,237.86761023729142,3576.7725675530437
0.24,159.0,366.0
0.242,166.0,1146.0
0.248,1707.3080594216408,56666.07960613702
0.249,78.0,110.00000000000001
0.257,80.0,85.0
0.259,90.0,101.0
0.26,1172.674235679515,28920.238858487573
0.265,104.0,146.0
0.27,88.0,101.0
0.272,1039.7093044013795,21142.97988403251
0.274,151.0,491.0
0.275,89.0,107.0
0.28,80.0,89.0
0.283,1047.2983936513133,32392.650354089
0.295,1460.1708699077285,46318.351221663346
0.3,109.00000000000001,258.0
0.302,130.0,408.0
0.304,141.0,189.0
0.307,964.7904709775895,29362.750593490786
0.311,96.0,104.0
0.312,188.0,859.0
0.318,814.4654688812781,13632.081315778592
0.326,156.14096195425466,290.5924981825924
0.329,101.0,213.0
0.33,672.6037177057468,15563.69577730551
0.333,98.0,165.0
0.342,1515.0940564862635,31216.34331564157
0.348,295.0,880.0000000000001
0.352,81.0,103.0
0.353,282.9981908535237,2507.978083175402
0.354,106.0,215.0
0.358,368.99999999999994,2629.0000000000005
0.365,1016.846596099923,21838.458988674087
0.366,235.0,2146.0
0.372,151.04966070799367,371.5306178499963
0.374,90.0,99.0
0.384,660.3854934808911,6911.405718086594
0.388,75.73563908871569,227.44139306305223
0.392,388.0,2907.0000000000005
0.395,97.0,354.0
0.396,123.0,511.00000000000006
0.397,97.0,117.0
