evolution rate,length lived,species population time,population
0.166667,55,141,2
0.198728,71,97,1
0.389154,180,204,1
0.24739,2327,93617,40
0.313061,124,830,6
0.303278,260,2033,7
0.170692,406,16834,41
0.2431,666,18206,27
0.214093,2706,168100,62
0.274187,406,7034,17
0.361149,472,8621,18
0.179365,407,2878,7
0.068508,683,24006,35
0.093584,405,114670,283
0.17638,101,117,1
0.084127,451,13004,28
0.178333,268,3614,13
0.134646,130,144,1
0.275446,794,112422,141
0.28731,141,429,3
0.235919,2237,94050,42
0.097284,201,1858,9
0.232901,193,1658,8
0.102995,407,175500,431
0.062709,317,889,2
0.086463,810,10085,12
0.298994,309,2029,6
0.372335,266,3245,12
0.391561,135,670,4
0.227771,377,4565,12
0.234002,117,397,3
0.108333,434,45790,105
0.150672,406,36213,89
0.168589,519,8320,16
0.233142,2225,124352,55
0.306667,122,1233,10
0.064834,359,38956,108
0.050299,322,62608,194
0.389593,106,317,2
0.055972,80,270,3
0.166667,278,2920,10
0.129222,16,31,1
0.372549,211,1530,7
0.167892,372,3812,10
0.395782,286,10263,35
0.291785,121,450,3
0.215525,532,23862,44
0.221199,467,13471,28
0.291123,1528,62043,40
0.179532,430,12871,29
0.125999,323,15268,47
0.192472,375,13128,35
0.086902,408,30144,73
0.356034,210,1888,8
0.161151,351,16308,46
0.233278,87,144,1
0.193214,223,605,2
0.114943,396,2263,5
0.188149,628,10484,16
0.227576,112,127,1
0.113135,406,47865,117
0.073272,671,15758,23
0.277432,74,130,1
0.168136,489,15301,31
0.363641,197,1235,6
0.08888,156,5436,34
0.097199,438,103499,236
0.347536,125,148,1
0.16291,1564,113303,72
0.196089,1143,76559,66
0.212481,4001,282578,70
0.051101,644,85291,132
0.364534,229,1751,7
0.377016,82,96,1
0.301873,372,4778,12
0.295026,214,1542,7
0.155824,843,13847,16
0.289164,314,4275,13
0.386228,115,252,2
0.251012,406,12344,30
0.070878,317,16077,50
0.314704,349,11913,34
0.284575,262,6817,26
0.099691,446,8984,20
0.258096,2109,104674,49
0.070198,417,12893,30
0.363646,160,1078,6
0.155,1840,228578,124
0.112945,116,156,1
0.387412,100,189,1
0.178333,270,5654,20
0.103996,332,13287,40
0.067876,76,112,1
0.343066,563,27117,48
0.326371,812,86914,107
0.231362,568,15520,27
0.136072,406,39473,97
0.244979,154,583,3
0.077515,288,4309,14
0.188202,70,241,3
0.139584,406,18203,44
0.191875,87,197,2
0.360472,99,201,2
0.188729,1220,95336,78
0.12929,98,161,1
0.218588,2357,197471,83
0.353953,242,2176,8
0.156761,568,16668,29
0.169328,4001,313917,78
0.050503,309,82981,268
0.094698,812,20799,25
0.358309,337,15172,45
0.368926,134,364,2
0.052989,475,33031,69
0.350457,87,155,1
0.21186,80,194,2
0.156114,2848,315744,110
0.195528,216,790,3
0.386578,96,217,2
0.085,394,3733,9
0.193692,110,290,2
0.340195,185,1604,8
0.054827,271,9161,33
0.192257,233,4598,19
0.279706,169,1063,6
0.254344,316,8051,25
0.241316,64,91,1
0.101383,94,139,1
0.356265,134,211,1
0.143322,41,42,1
0.283333,638,17671,27
0.189058,221,756,3
0.29614,482,23181,48
0.289153,2424,222688,91
0.322336,96,141,1
0.093136,405,115414,284
0.358228,96,99,1
0.186898,150,1077,7
0.15029,243,582,2
0.146459,813,21681,26
0.197924,399,7970,19
0.362502,225,832,3
0.348397,127,480,3
0.248837,1009,25364,25
0.279338,156,455,2
0.351937,156,213,1
0.179406,4001,305287,76
0.399939,102,266,2
0.079072,396,31063,78
0.259467,93,101,1
0.237907,402,12903,32
0.239428,898,19433,21
0.168305,4001,285938,71
0.13154,396,882,2
