evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240750.5
0.062,2279.5,147126.5
0.073,4001.0,258424.0
0.085,2911.6,197730.0
0.09,179.0,1419.0
0.097,3545.6666666666665,236594.0
0.108,3461.6,233831.6
0.111,92.0,206.0
0.12,2774.3333333333335,189957.0
0.129,109.0,295.0
0.132,3214.6,233065.2
0.135,120.5,408.5
0.143,2424.0,156459.33333333334
0.155,3024.3333333333335,192535.66666666666
0.167,4001.0,272794.0
0.178,3193.25,228889.5
0.189,131.0,189.0
0.19,2434.2,136847.6
0.193,83.0,91.0
0.199,93.0,107.0
0.202,4001.0,287056.0
0.21,166.0,631.0
0.225,2087.6,125954.0
0.227,243.0,576.0
0.229,253.0,467.0
0.237,1036.0,24831.0
0.238,118.0,171.0
0.243,86.0,87.0
0.245,94.0,105.0
0.248,2775.5,166495.5
0.254,369.0,1522.0
0.26,2776.0,144125.0
0.263,148.0,249.0
0.27,88.0,242.0
0.272,1513.5714285714287,56966.142857142855
0.276,4001.0,273278.0
0.283,4001.0,237212.0
0.289,79.0,145.0
0.295,3803.75,231542.75
0.299,132.0,213.0
0.307,1339.0,25567.5
0.318,1027.5,22541.5
0.325,212.0,393.0
0.33,1316.25,38468.25
0.342,1586.0,34739.0
0.347,121.0,184.0
0.35,106.0,148.0
0.353,259.0,4695.0
0.367,252.0,347.0
0.386,215.0,265.0
