evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233062.5
0.062,2528.5,169456.0
0.073,4001.0,265761.75
0.085,2185.3333333333335,131191.0
0.09,179.0,1419.0
0.097,3454.6,227052.2
0.108,3326.75,218295.25
0.12,2161.0,135013.5
0.132,2690.3333333333335,186803.33333333334
0.135,120.5,408.5
0.143,1635.5,88971.5
0.155,3024.3333333333335,192535.66666666666
0.167,4001.0,272794.0
0.178,3848.0,286464.5
0.19,2670.0,150765.0
0.193,83.0,91.0
0.202,4001.0,293405.0
0.225,2593.5,157331.5
0.227,243.0,576.0
0.229,253.0,467.0
0.237,1036.0,24831.0
0.238,118.0,171.0
0.248,2775.5,166495.5
0.254,369.0,1522.0
0.26,2776.0,144125.0
0.27,88.0,242.0
0.272,1681.25,78970.5
0.276,4001.0,273278.0
0.289,79.0,145.0
0.295,3738.0,218551.33333333334
0.307,934.0,9123.5
0.318,1027.5,22541.5
0.325,212.0,393.0
0.33,1893.0,95364.0
0.342,1586.0,34739.0
0.367,252.0,347.0
0.386,215.0,265.0
