evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233062.5
0.073,4001.0,278912.5
0.085,1431.0,103740.0
0.09,179.0,1419.0
0.097,4001.0,236836.5
0.108,3102.0,207737.66666666666
0.12,321.0,4048.0
0.132,4001.0,286847.0
0.135,83.0,89.0
0.143,369.0,1740.0
0.155,1071.0,39519.0
0.167,4001.0,272794.0
0.178,3695.0,263660.0
0.193,83.0,91.0
0.225,3089.0,202815.66666666666
0.237,1036.0,24831.0
0.238,118.0,171.0
0.248,1550.0,64033.0
0.254,369.0,1522.0
0.26,4001.0,254625.0
0.27,88.0,242.0
0.272,2195.5,137050.0
0.276,4001.0,273278.0
0.295,3738.0,218551.33333333334
0.307,1182.0,9664.0
0.318,1027.5,22541.5
