evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233062.5
0.062,1056.0,48897.0
0.073,4001.0,273401.3333333333
0.085,1431.0,103740.0
0.09,179.0,1419.0
0.097,3090.3333333333335,188381.0
0.108,3102.0,207737.66666666666
0.12,2161.0,135013.5
0.132,4001.0,279866.5
0.135,120.5,408.5
0.143,1635.5,88971.5
0.155,1071.0,39519.0
0.167,4001.0,272794.0
0.178,3848.0,286464.5
0.193,83.0,91.0
0.202,4001.0,293405.0
0.225,3089.0,202815.66666666666
0.237,1036.0,24831.0
0.238,118.0,171.0
0.248,1550.0,64033.0
0.254,369.0,1522.0
0.26,4001.0,254625.0
0.27,88.0,242.0
0.272,2095.3333333333335,103245.33333333333
0.276,4001.0,273278.0
0.289,79.0,145.0
0.295,3738.0,218551.33333333334
0.307,934.0,9123.5
0.318,1027.5,22541.5
0.325,212.0,393.0
